drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Babberlababb, ich hab noch lang dr Zitt.

          
",22,greber-s-teschtament,11,2,0.1818181818181818,0.0,0.4432132634457934,0.2745565841874522,0.0,0.4774057243602268,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.5104169273553261
comedy,Der Lehrer,M,,,,"
            
Lehrer :

            
(atemlos)

            
Do bin ich . . . Sapristi, bin ich ge- loffe. Großi Neuigkeite . . . ich kumm grad vum Amtsgericht.

          
",22,greber-s-teschtament,30,4,0.1333333333333333,0.0,0.4432132634457934,0.6423213123109578,0.0,0.7702401717976602,0.0,0.0,0.0,0.2537077850996606,0.1700442357064106,0.8794794906142697
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Zerscht e bissel üsschnüüfe . . . Sapristi, bin ich geloffe. Horche nur: Im alte Mathis . . . sin Teschtament . . . ich uffgemacht worre . . .

          
",23,greber-s-teschtament,35,4,0.1142857142857142,0.0,0.4432132634457934,0.8425017985275638,0.2815407066717753,0.9436885374663528,0.0,0.0,0.1952859068872408,0.2537077850996606,0.1700442357064106,1.0288542296877623
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Im Mathis sin Teschtament! Was steht drinne?

          
",23,greber-s-teschtament,12,1,0.0833333333333333,0.0,0.4432132634457934,0.8425017985275638,0.2815407066717753,0.9436885374663528,0.0,0.0,0.1952859068872408,0.2537077850996606,0.1700442357064106,1.0288542296877623
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Großi Nuwelle! . .. Großi Nuwelle . . . D'r alt Mathis het sini . . . dreij Noochgschwisterkinder . . . züe Erwe ingsetzt.

          
",23,greber-s-teschtament,29,1,0.0344827586206896,0.0,0.2906405686650922,0.7411498989748189,0.2815407066717753,0.7844304796743764,0.0,0.0,0.1952859068872408,0.2537077850996606,0.1700442357064106,0.8285533710680639
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Im Herr Lehrer e Schöppel ! Awer gschwind.

          
",23,greber-s-teschtament,11,2,0.1818181818181818,0.0286470655249415,0.0,0.7218988772677344,0.3524045003387362,0.7027960002777833,0.0531478452502206,0.0,0.1952859068872408,0.2537077850996606,0.1700442357064106,0.7365730031665205
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Ihr sin mit Namme genennt: Der Dille- schnider Auguste, d'r Brenner Jacques un d'r Gutmann Fritz . . . ich hab's dittlich verstande. 
(trinkt)

          
",23,greber-s-teschtament,33,2,0.0606060606060606,0.0286470655249415,0.0,0.6197047169388166,0.3524045003387362,0.8453721253987231,0.0531478452502206,0.3675372976830527,0.1952859068872408,0.0,8.881784197001253e-17,0.9058321578196756
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ich hab 's jo glich gsäit! Er het sini Arrière-Cousins nit vergasse.

          
",23,greber-s-teschtament,16,1,0.0625,0.0286470655249415,0.0,0.8251535132620887,0.0708637936669609,0.9117254400537452,0.3661704521561391,0.3675372976830527,0.623691660376454,0.0,8.881784197001253e-17,1.078148150909859
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
A la bonne heure, Ihr Büüre. Dis isch jetz noch einer, wie sini Friendschaft in Ehre halt.

          
",23,greber-s-teschtament,23,3,0.1304347826086956,0.0286470655249415,0.0,0.979073195725662,0.0708637936669609,1.2231547684202757,0.3661704521561391,0.6327458467675188,0.623691660376454,0.0,0.3262379275539879,1.5080462727760495
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Nä, so e Glük! Ich kann ’s noch gar nit glöüwe!

          
",23,greber-s-teschtament,16,2,0.125,0.0286470655249415,0.2588711197405792,1.1940980707625897,0.0708637936669609,1.6716149558613949,0.4319850256804387,0.9188684414427882,0.623691660376454,0.0,0.7587416736804887,2.008841364497824
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Bringe im Herr Lehrer noh e Schöppel. — Ihr trumpiere-n-Eich doch nit?

          
",24,greber-s-teschtament,18,3,0.1666666666666666,0.0190980436832943,0.2588711197405792,1.1427801831200486,0.0472425291113072,1.5927772268041758,0.4142690772636984,0.9188684414427882,0.623691660376454,0.0,0.7587416736804887,1.936129464219795
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
’s isch sicher un b’stimmt. Ihr könne-n- eich uff mich verlosse! Mir isch d'Freid so in d'Glidder gfahre . . . daß ich glich sporestreichs doher geloffe bin, for die Nuwell ze-n-iwerbringe. De Schluß vum Teschtament hawi gar nit emol ghört. 
(trinkt)

          
",24,greber-s-teschtament,56,5,0.0892857142857142,0.0190980436832943,0.2588711197405792,0.978645828059948,0.0472425291113072,1.308485909952283,0.4142690772636984,0.6771488498045525,0.623691660376454,0.0,0.7587416736804887,1.5620378050206751
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Bringe im Herr Lehrer noch e Schöppel. — Ze sööuje doch öö, wie viel Gald isch ’s denn eijetlich?

          
",24,greber-s-teschtament,24,3,0.125,0.0615739270350823,0.4387937265747766,0.8103555595932305,0.0944850582226145,1.3963007203361604,0.1366783671912605,0.8449006452636079,0.0,0.0641311007122189,0.8721557877479104,1.5693726060115003
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Hundertdöisig Mark in Bargeld un Wert- papierer.

          
",24,greber-s-teschtament,11,1,0.0909090909090909,0.0615739270350823,0.4387937265747766,0.656435877129657,0.0944850582226145,1.0848713919696302,0.1366783671912605,0.5796920961791419,0.0,0.0641311007122189,0.5459178601939226,1.13947448414531
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis macht jo uff jede Dheil dreij e drissig döisig Märkle.

          
",24,greber-s-teschtament,14,2,0.1428571428571428,0.0615739270350823,0.1799226068341974,0.971663760287228,0.0944850582226145,1.4295973316459532,0.0708637936669608,0.6081137666159152,0.0,0.0641311007122189,0.409723975127145,1.354399369431545
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Nä — dreij e drissig döisig, drissig hundert dreij e drissig Millione . . . ich wur ganz maschucke.

          
",24,greber-s-teschtament,23,2,0.0869565217391304,0.0424758833517879,0.1799226068341974,1.0376904281969974,0.0472425291113072,1.5344002369022132,0.0354318968334804,0.7640823200441338,0.0,0.0641311007122189,0.409723975127145,1.5258530019866354
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider und  Jacques :

            
( zusammen)

            
Dreijhundert dreij e drissig Märkle und dreij e drissig Pfenni. C'est ça.

          
",24,greber-s-teschtament,21,1,0.0476190476190476,0.0424758833517879,0.1799226068341974,0.9362542154625104,0.0472425291113072,1.3832809811957325,0.0354318968334804,0.6382646139993168,0.0,0.0641311007122189,0.409723975127145,1.3616229432736566
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Mini uffrichtige Glückwünsch! ihr glück- liche Erwe!

          
",24,greber-s-teschtament,12,4,0.3333333333333333,0.0,0.0,0.8838420892343795,0.0,1.257102538172891,0.0,0.4705128185402613,0.0,0.184125481169374,0.2963098610597233,1.3062963315610787
comedy,1. Bürger,M,,,,"
            
Die Übrigen  :

            
(durcheinander)

            
Ich freij mich for eich! — So isch eracht — Do het's jo Spähne ghaauelt! — So e Großunkel loßt m'r sich gfalle. — A la bonne heure, dis macht m'r jetz awer Freid.

          
",25,greber-s-teschtament,46,4,0.0869565217391304,0.0,0.0,1.177729858487708,0.0,1.602260852074764,0.139521440188421,0.4705128185402613,0.1345257875985542,0.184125481169374,0.4444647915895848,1.6166596705239988
comedy,"Bauern, Bäuerinnen, Burschen, Mädchen, Masken",B,farmer,agriculture,lower_class,"
            
Einige Burschen:

            
D'r Herr Lehrer söll e Redd halte.

          
",25,greber-s-teschtament,11,3,0.2727272727272727,0.1718256351445282,0.0,0.8952284545251548,0.1419808363974148,1.088384969477077,0.1749533370219014,0.1559685534282186,0.1345257875985542,0.184125481169374,0.1481549305298616,1.1512521376587812
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Ich? 
(wird von einigen Burschen hoch gehoben und auf einen Tisch gestellt)
 E Redd söll ich halte?

          
",25,greber-s-teschtament,23,3,0.1304347826086956,0.5513888690269516,0.0,1.123003279549378,0.2367191436835223,1.2079771074133336,0.3628080829392668,0.0,0.1345257875985542,0.4304515718424756,0.1481549305298616,1.151476375219861
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Ja! Nadirlich! Schieße los!

          
",25,greber-s-teschtament,10,3,0.3,0.8711106347784228,0.2417232580536038,1.997929262944332,0.2367191436835223,1.9385264781312583,0.7120279877928082,0.4268639140308486,0.1345257875985542,0.6062168067381601,0.2892829912532309,1.7265402206484766
comedy,Der Lehrer,M,,,,"
            
Lehrer:

            
Wenn ihr ’s nit andersch düen, e Gotts- namme denn. — Liebe Dorfinsassen! Heute ist das Glück in ünsre Gemeinde eingekehrt. Ein Toter hatte den guten Gedanken, drei lawendige Erben hinter zu lassen. Sie betrauren den lieben Verstorbenen, requiescat in pace, freuen sich aber umsomehr über das Geld, welches sie von ihm ziehen. Wir wünschen sowohl dem Toten als auch seinen glücklichen Erben alles Gute auf die Zukunft. Der Verstorbene und seine glücklichen Erben sie leben hoch! hoch! hoch! 
(steigt herunter )

          
",25,greber-s-teschtament,100,21,0.21,1.1627564607485237,0.5998642404406226,2.5388527809506147,0.2367191436835223,2.57153571943472,0.953555518257992,0.7185225465563103,0.1916446701787474,0.9670273121751468,0.6090295115455993,2.290197662841474
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Hoch! hoch! hoch!

          
",26,greber-s-teschtament,9,3,0.3333333333333333,3.20427724253923,0.5998642404406226,4.506860215147187,0.2367191436835223,4.570298839647577,2.5047267913258597,0.7185225465563103,0.0571188825801931,3.1839621282330617,0.4608745810157376,3.8897515676479726
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
So isch eracht, un wil m'r hit im Glück un im Gald schwimme, ze wölle m'r öö han, daß sich d'r ganz Ort mit uns fräit un amesiert. Ich bin hit e vermöjlicher Mann, un so permettier ich mir, alli wü do sin, zuem e gfitzte Tröpfel Win inzelade. Wirt, geh nab in de Kaller, un hol dine finschte Stöpferle eruff; 's Gald spielt ken Roll; ’s wurd alles bezahlt.

          
",26,greber-s-teschtament,85,12,0.1411764705882353,3.0558294470631955,0.9138091378588672,4.740399402879469,0.0947383072861075,4.79912648171923,2.469294894492379,1.0680570672558356,0.1576378588829349,3.3857115633851804,0.5742886950831594,4.199504256070373
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die Andern:

            
Bravo! Dis isch guet geredt!

          
",26,greber-s-teschtament,10,1,0.1,2.676266213180772,0.9138091378588672,4.343962134660395,0.0,4.417055980412276,2.281440148575013,1.0680570672558356,0.1576378588829349,3.139385472712079,0.5742886950831594,3.882402585398148
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Un ich erlaub m'r die Herrschafte hit Owe zuem e Fässel Bier inzelade.

          
",26,greber-s-teschtament,16,1,0.0625,2.356544447429301,0.6720858798052634,3.469036151265441,0.0,3.686506609694352,1.9322202437214724,0.641193153224987,0.1576378588829349,2.9636202378163947,0.4331606343597901,3.3073387399695315
comedy,Bauern,M,farmer,agriculture,lower_class,"
            
Die Andern:

            
Bravo! M'r han allewyl Durscht! 
(Der Wein wird gebracht und herumgereicht.)
 
(Es wird gesungen)
: Hoch soll'n sie leben, hoch soll'n sie leben, dreimal hoch! 
(Allgemeiner Trubel, man fängt an, zum Klange einer Har- monika zu tanzen. Der Lärm legt sich, sobald die Huppe eines Automobils ertönt.)

          
",26,greber-s-teschtament,68,9,0.1323529411764706,2.745405548722769,0.3139448974182445,3.5567591471930085,0.0,3.716909517685579,2.2542569510083843,0.4068043209605079,0.1005189763027417,3.1576625232293387,0.1134141140674217,3.195846108257159
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Justizrat Dr. Amann 
(Mitteltüre; ist ein älterer Mann, grauer Backenbart, goldene Brille, wohlwollendes Gesicht)
 D'r Herr Notari! — Buschur Herr Notari. .

          
",27,greber-s-teschtament,33,8,0.2424242424242424,0.7325318324570039,0.3139448974182445,1.5927575123691988,0.0708637936669609,1.7984583528784583,0.6167120830023165,0.5592318122641022,0.1005189763027417,0.9407277071714242,0.1134141140674217,1.751019411698438
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Na Kinder, hier geht's ja hoch her. Was ist denn los?

          
",27,greber-s-teschtament,18,4,0.2222222222222222,0.8792807246044025,0.3064272880296853,1.7414232058748451,0.0708637936669609,1.901847086135856,0.7576031424403405,0.6468488623939562,0.0,1.0555467661958944,0.105846045542527,1.9367370130463812
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
D'r Dilleschnieder, der Jacques un d'r Fritz han de-n-alte Mathis g'erbt.

          
",27,greber-s-teschtament,18,1,0.0555555555555555,0.8792807246044025,0.3064272880296853,1.7414232058748451,0.0708637936669609,1.901847086135856,0.7576031424403405,0.6468488623939561,0.0,1.0555467661958944,0.105846045542527,1.9367370130463812
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Das weiß ich, liebe Leute. War ja eben selbst dabei, als das Testament verlesen wurde. — Ihr solltet aber besser das Fest in einem Jahre feiern, denn dann wüßte man doch erst etwas Bestimmtes.

          
",27,greber-s-teschtament,43,6,0.1395348837209302,0.8792807246044025,0.3873303966698006,1.9934523445096777,0.0708637936669609,2.229454837077361,0.7576031424403405,0.8338541282029853,0.0,1.0555467661958944,0.2141263449589069,2.2764715375984714
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Nun ja, so schreibt es ja das Testa- ment vor. Kennt ihr seine B'stimmungen nicht?

          
",27,greber-s-teschtament,22,2,0.0909090909090909,0.1987737973408338,0.3873303966698006,2.24678473917981,0.0708637936669609,2.0947368823260404,0.1940389046882443,1.9897911129526675,0.0,0.3165684941765896,0.2141263449589069,2.7704513636115484
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Oho! B'stimmunge im Teschta- ment? — 
(zum Wirt)
 Patron, halte mit 'm Serviere. ’s isch Schätte mit d'r Erbschaft.

          
",27,greber-s-teschtament,29,3,0.1034482758620689,0.322854323277126,0.6182295188594958,2.4562887841458734,0.0947383072861075,2.411330656967112,0.1408910594380236,2.0048367503977724,0.0,0.4530412778164866,0.6718024264681441,2.922299451022736
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Do het d'r Herr Lehrer nix drvun gsaat.

          
",27,greber-s-teschtament,11,2,0.1818181818181818,0.1813746569861754,0.3118022308298105,1.98028621160362,0.1656021009530684,2.0363172242899625,0.0531478452502203,1.5676851795683926,0.0,0.1364727836398969,0.5659563809256172,2.3946524179436843
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Es ist ganz richtig, daß der alte Mathis seine drei Nachgeschwisterkinder zu Erben einge- setzt hat. Aber nur einer kann das Vermögen erben und nur unter einer Bedingung.

          
",28,greber-s-teschtament,35,7,0.2,0.1813746569861754,0.7475458382949773,2.4583579078688125,0.1656021009530684,2.740419791892396,0.0531478452502203,1.988681021740916,0.0,0.3940187738546483,1.0922279189594366,3.1787826458239734
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Sie ist sonderbar genug, aber der Erblasser hat es nicht anders gewollt: ihr müßt euch binnen eines Jahrs eine Frau suchen, und demjenigen, der die beste Wahl getroffen hat, fällt das Vermögen zu.

          
",28,greber-s-teschtament,42,5,0.119047619047619,0.1813746569861754,0.666642729654862,2.20632876923398,0.1656021009530684,2.4128120409508904,0.0531478452502203,1.8016757559318868,0.0,0.3940187738546483,0.9839476195430568,2.839048121271883
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Hewwe mich, ich fall um 
(wird gehalten)
.

          
",28,greber-s-teschtament,13,1,0.0769230769230769,0.1813746569861754,1.3397608745392935,1.9835131264700456,0.1656021009530684,2.392146323430962,0.24296716210763,0.5884689709212217,0.0,0.3940187738546483,0.9839476195430568,2.2505893832378545
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Der Dilleschnider mueß hierote, so isch recht!!

          
",28,greber-s-teschtament,13,1,0.0769230769230769,0.0286470655249416,1.1088617523495985,1.4761155128778922,0.0708637936669609,1.6500822794822807,0.2429671621076299,0.4209958421725231,0.0,0.2575459902147513,0.5262715380338197,1.6336507486159697
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Luft, Luft! ich verstick.

          
",28,greber-s-teschtament,9,1,0.1111111111111111,0.6313848199015968,1.1088617523495985,2.244333708441941,0.0,1.9789883340135457,0.1898193168574093,0.4209958421725231,0.0,0.2575459902147513,0.5262715380338197,1.808616044394394
comedy,Wenker,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
            
Wenker :

            
(raunt ihm ins Ohr)

            
Seij rüewi, ich hab e gueti Adreß vum e Stroßburger Hirotsbüro.

          
",28,greber-s-teschtament,21,2,0.0952380952380952,0.6313848199015968,0.6731181448844316,2.1010930039643183,0.0,1.7332397430073154,0.1898193168574093,0.4561835258250834,0.0,0.0,1.7763568394002506e-16,1.596391342087754
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Dis macht 'r au, ihr Gäggele, ihr.

          
",28,greber-s-teschtament,12,1,0.0833333333333333,0.6313848199015968,0.6731181448844316,2.6544174566808807,0.0,2.5640157187097983,0.1898193168574093,0.4561835258250834,0.0,0.0,0.5926197221194466,2.206681002538878
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider :

            
(hat sich allmählich erholt)

            
Dis isch doch e ganz üwerzwarchi B'stimmung. Wie kamm'r vum e Mensche v'rlange, daß 'r hirot, dis gitt's doch nit!

          
",28,greber-s-teschtament,33,3,0.0909090909090909,0.6313848199015968,0.2623621026826276,2.1955343928599587,0.0,2.32972784915278,0.0,0.7900466575591274,0.0,0.0,0.8711547499472779,2.1305034423146294
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Wenn dü nit witt, kannsch ’s jo bliewe losse.

          
",29,greber-s-teschtament,13,1,0.0769230769230769,0.9992687072823212,1.0138532272166818,2.7029451163837783,0.3546962201817911,2.6507821793792545,0.6009865143548676,0.7900466575591274,0.6008310242250144,0.3507997158972801,1.0881571657088895,2.4274842778285803
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Kann m'r d'r Tot nit for ver- ruckt erkläre losse un dis letzgedrahjt Teschtament um- schmisse?

          
",29,greber-s-teschtament,21,2,0.0952380952380952,0.5518258310710864,1.389598789483709,2.034478619654017,0.5320443302726867,2.245890102789569,0.9014797715323016,0.7900466575591274,0.9012465363375216,0.5261995738459201,1.1966583735896954,2.182873698973047
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Der Verstorbene war bei klarem Ver- stand. Ich habe selbst das Testament aufgenommen. Er hat recht wohl gewußt, was er getan hat, und warum er es getan hat. Ich habe das Testament in Abschrift bei mir. Es ist nichts daran zu deuten und zu rütteln.

          
",29,greber-s-teschtament,56,7,0.125,0.5518258310710864,1.6669808762498186,2.132147152793851,0.5320443302726867,2.4355751436876134,0.9014797715323016,0.3338631317340439,1.0726031840781012,0.5261995738459201,1.6761782379241914,2.136807066710785
comedy,1. Bürger,M,,,,"
            
Die Übrigen:

            
Ihr han ’s do? Lase ’s vor, Herr Notari. Dis interessiert uns.

          
",29,greber-s-teschtament,19,2,0.1052631578947368,0.5804728965960281,1.6669808762498186,1.7327763630049116,0.6029081239396475,1.841312355156788,0.9546276167825224,0.3338631317340439,1.0726031840781012,0.5261995738459201,1.0835585158047452,1.744653107093745
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Wollen die Erben es hören? Es ist ja kein Geheimnis.

          
",29,greber-s-teschtament,15,3,0.2,0.5804728965960281,1.6588025445885382,1.735315701192156,0.6029081239396475,1.775176226189189,0.9546276167825224,0.3865628166067669,1.0726031840781012,0.676434734804525,1.02728320169708,1.7114617239495753
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Also hört mal zu. Der Testator schreibt: „Ich, Adolf Mathis, bei klarem Verstand usw. usw. den Eingang lasse ich weg. Also hier heißt es: „Einen besonderen Kummer hat es mir bereitet, daß keines meiner drei Nachgeschwisterkinder bisher daran gedacht hat, sich zu beweiben“.

          
",29,greber-s-teschtament,60,6,0.1,0.2944571957377037,1.074546837705737,1.4318538629304405,0.3271453316918209,1.5850805727010702,0.611224638596385,0.3865628166067669,0.7457237250436572,0.5766460610227877,0.8585720943041799,1.5392913097529313
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
„Beweiben“ isch guet. Wittersch.

          
",30,greber-s-teschtament,10,1,0.1,0.1105152520473415,0.6988012754387101,1.1781485011685302,0.1497972216009253,1.4245534075878332,0.310731381418951,0.3865628166067669,0.44530821293115,0.4012462030741476,0.750070886423374,1.390800891995956
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Ich selbst bin Junggeselle geblieben, weil ich mich nicht gesund fühlte und nicht glaubte, die Kraft zu haben, das Ehejoch zu tragen“.

          
",30,greber-s-teschtament,31,2,0.064516129032258,0.1105152520473415,0.4214191886726004,1.1913731471982243,0.1497972216009253,1.3311852755904288,0.310731381418951,0.5579599000188085,0.2739515651905705,0.4012462030741476,0.690591797864764,1.3167271906280285
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„wenn es nur ihm gut geht, er fragt nicht nach den andern. Das Eheleben wird ihn läutern. Hoffentlich wird ihm noch reicher Kindersegen beschert“.

          
",30,greber-s-teschtament,33,1,0.0303030303030303,0.0818681865223999,0.4214191886726004,1.037419484270602,0.0789334279339644,1.0946720884187715,0.2575835361687303,0.5579599000188085,0.2739515651905705,0.4012462030741476,0.690591797864764,1.0985914897939448
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Merci! Ich bedank mich schön!

          
",30,greber-s-teschtament,9,1,0.1111111111111111,0.0818681865223999,0.6664678218856847,1.0951103331272276,0.0789334279339644,1.2137181928294618,0.2575835361687303,0.8484892699501563,0.2820472257997773,0.4129242542996826,0.9954495415885202,1.2623961030431805
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Der Brenner Jacques ist ein un- ruhiger Geist. Er ist viel in der Welt herumgekommen, aber deshalb doch nicht gescheiter geworden“.

          
",30,greber-s-teschtament,30,2,0.0666666666666666,0.0,0.4992324042344315,1.159320814334601,0.0,1.50488092211838,0.0,1.2160265676332092,0.0080956606092069,0.1619132121841399,0.9471582332198084,1.6372480060929555
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Oho! Könnt ich do nit weije Beleidigung klaaue? So ebbs hätt ich m'r nit emol am Mississippi saaue lon.

          
",30,greber-s-teschtament,24,2,0.0833333333333333,0.1839419436903621,0.8749779665014585,1.4130261760965108,0.1773481100908955,1.6654080872316168,0.3004932571774336,1.2160265676332092,0.3085111727217141,0.33731307013278,1.0556594411006142,1.7857384238499308
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Der Mann ist tot. Er hats mit Ihnen gut gemeint 
(liest weiter)
. „Eine Frau wird einen heilsamen Einfluß auf ihn ausüben, wenn er nur das Glück hat, die richtige zu finden. Nicht jede wird mit ihm vorlieb nehmen“.

          
",30,greber-s-teschtament,51,6,0.1176470588235294,0.1839419436903621,0.8749779665014585,1.1990362982262834,0.1773481100908955,1.3970250779551392,0.3004932571774336,1.148824523952674,0.3085111727217141,0.4600633909123626,0.6356186653247284,1.678771961887693
comedy,Jacques Brenner,M,wine_sales_representative,service_and_sales,lower_middle_class,"
            
Jacques:

            
Gift het 'r minsechs genüe im Teschtament, d'r alt Staches.

          
",31,greber-s-teschtament,14,2,0.1428571428571428,0.6813662087099501,0.8749779665014585,1.744733517514255,0.6249772222775615,1.7787958617999329,0.8716024444382546,1.148824523952674,0.7880938213489207,0.4600633909123626,0.6356186653247284,1.7519168683406487
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
„Den Fritz habe ich leider aus den Augen verloren. Während seiner Soldatenzeit hat er kein halbes Wort von sich hören lassen. Ich nehme an, daß er ’s vergessen hat. Er ist noch jung. Der Bauer soll aber jung heiraten. Jung gefreit hat noch niemand gereut.“

          
",31,greber-s-teschtament,57,8,0.1403508771929824,0.8142351528239764,0.3757455622670271,1.461617880288635,0.7875081401796045,1.3310722155696044,0.9587144019737944,0.471732337414559,0.9053297175201,0.2981501787282227,0.108501207880806,1.114232008995301
comedy,Fritz Gutmann,M,farmer,agriculture,lower_class,"
            
Fritz:

            
Ich bin im Fahler gsin, dis weiß ich.

          
",31,greber-s-teschtament,12,1,0.0833333333333333,0.8142351528239764,0.3757455622670271,1.1934585138191578,0.7875081401796045,0.9089508095423312,0.9587144019737944,0.1041950397315062,0.9053297175201,0.2981501787282227,0.108501207880806,0.6145696846282194
comedy,Friedmann,M,matchmaker,service_and_sales,lower_class,"
            
Dr. Amann:

            
Nun aber, meine Herren Erben, die Hauptsache: Geben Sie gut acht. Es heißt jetzt weiter : „Ich besitze ein Vermögen von 125 000 Mark. Davon erhält die alte Cecile, die mich so lange brav und ehrlich gepflegt hat, für ihre alten Tage 10 000 Mark. Von dem übrigen Geld erhält jeder meiner Erben sofort eine Summe von 5000 Mark. Ein Jahr muß er aber in der Fremde zubringen und darf nicht früher ins Dorf zurückkehren, damit er die Welt kennen lernt und sich eine Frau aussuchen kann.“

          
",31,greber-s-teschtament,103,16,0.1553398058252427,0.6302932091336142,0.2436274289513826,1.1583964927655384,0.6101600300887089,0.997392039523974,0.6790958359754463,0.2424663040602483,0.6049142054075929,0.2354266914985364,0.1666947852901248,0.7348170208224893
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Also öö noch auf Reise müen m'r gehn. O Jemer, o jemer!

          
",32,greber-s-teschtament,17,1,0.0588235294117647,0.6302932091336142,0.2436274289513826,0.9266621996786676,0.6101600300887089,0.7111041633036091,0.6790958359754464,0.1382712643287422,0.6049142054075929,0.1126763707189537,0.1666947852901248,0.3900182908412669
comedy,August Dielenschneider,M,carpenter,crafts,lower_middle_class,"
            
Dielenschneider:

            
Ja, dü bisch halt e Voyageur, awer ich!

          
",32,greber-s-teschtament,13,2,0.1538461538461538,0.1328689441140262,0.2436274289513826,0.6476914295029487,0.162530917902043,0.5118664400158451,0.1079866487146253,0.4415729605814084,0.1253315567803862,0.1126763707189537,0.1666947852901248,0.6218342738722178
