drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Das geht Sie nit a... un uf dr Stell... züem erste un
                        züem andre... mache Se, ass Se-n-abfahre, Sie Brigand,
                        ass Se sin!

        
",40,lustig-ne-jumpfre-wo-nitt-hirothe-will,34,4,0.1176470588235294,0.3699782387073586,0.0746241863705996,0.9103537969783904,0.1043334166206615,1.1386128233326078,0.112304631821611,0.1982735162041964,0.0,0.0542617940530122,0.322845280748443,1.0635049018192977
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Ah so!... Brigand!... das Wort zahle Se mr!

          

            
G'sang

            
(Dame blanche)

            
Das mien Sie mir ibiesse,

            
Ich thüe Sie morn erschiesse,

            

            
Un kei Pardon isch z'hoffe,

            
Ich bi kennt in dr Stadt;

            
's isch mir noch Kein entloffe,

            
Wo's mit mir z'thüe g'ha hat!

          

        
",41,lustig-ne-jumpfre-wo-nitt-hirothe-will,63,7,0.1111111111111111,0.2391572008662397,0.1575780102628755,0.8104602716671081,0.0862548500133078,1.0448756008353306,0.0987457068660957,0.2456937661426164,0.0,0.0542617940530122,0.3870839126650225,1.014279528845306
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          

            
Er mag jetz noch so schreie

            
Mit sine Prahlereie!

            
Das alles sin nur Posse;

            
Denn glaüwe, thüe-n-ich doch

            
Die, wo-n-er hat erschosse,

            
Die lewe-n-alle noch.

          

        
",42,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,4,0.1,0.252531638918896,0.2544513157726037,0.9626357423143852,0.0887858493383373,1.2153770068825225,0.1006439563598678,0.3324165694446455,0.0,0.0542617940530122,0.4921525737384805,1.2121547383774591
comedy,Herr SCHLAÜ,M,,,,"
            
Herr Schlaü.

            

              
Das mien Sie mir ibiesse, etc.

            

          
",42,lustig-ne-jumpfre-wo-nitt-hirothe-will,10,1,0.1,0.1907752983551421,0.2544513157726037,0.905128765051496,0.0887858493383373,1.1663759350492948,0.1006439563598678,0.3324165694446455,0.0,0.0542617940530122,0.4921525737384805,1.1781578938260822
comedy,Herr FIRIG,M,,,,"
            
Herr Firig.

            

              
Das soll Sie nitt verdriesse;

              
Doch Sie brücht kein meh z'schiesse;

              
Denn Sie sin's, wà mr hoffe,

              
Jo scho im höchste Grad.

              
Fir ein, wo scho so troffe,

              
Wàr's jo fir's Pulver schad.

            

          
",43,lustig-ne-jumpfre-wo-nitt-hirothe-will,48,9,0.1875,0.3123339569302882,0.2443467702071076,0.9529918825645104,0.0887858493383373,1.1479447978777848,0.2028076644282122,0.2999416658835829,0.0,0.0,0.4268716362863174,1.1398601085409914
comedy,Herr FIRIG,M,,,,"
          
Ich will mich messe mit Ihne, morn scho, wenn Sie wànn,
                        nur mache Se-n-ass Se jetz furt kämme!

        
",44,lustig-ne-jumpfre-wo-nitt-hirothe-will,24,2,0.0833333333333333,0.2454617666670065,0.2443467702071076,0.6838833379596572,0.0761308527131897,0.7858484054865176,0.1933164169593515,0.1710254698592201,0.0,0.0,0.2850218619705239,0.772945679655585
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü.

          
Also morn, wenn d'Sunne-n-ufgeht, uf dr Promenade dert
                        unte... Sie känne-n-Ihre Testament mache... ich bi
                        ne-n-alter Soldat
(er stellt si, fir z'fechte)
 das Ding
                        kennt mich... un fehle Se nitt
(er geht gege dr Thüre
                        un kehrt si noch emol um)
 Ah so!... ich bi ne
                        Brigand!... das Wort zahle Se mr mit em Lewe
(er geht
                        üse).

        
",45,lustig-ne-jumpfre-wo-nitt-hirothe-will,86,13,0.1511627906976744,0.2658305460665783,0.2275059039730334,0.7758525987283823,0.0727932711856782,0.9228227349455842,0.214389471137182,0.1899556812519976,0.0,0.0,0.3441981898911318,0.8952504089837833
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(kunnt üs dr Schlofstuwe)

          
Oh, Herr Firig!... wenn Sie wisse thàte, wie Angst ass
                        ich g'ha ha!

        
",46,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,5,0.1923076923076923,0.2524561080139219,0.2051764867962218,0.7281069527924472,0.0702622718606487,0.802580538515901,0.3186633284642252,0.1032328779499685,0.0,0.0,0.2391295288176738,0.7277923884089115
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Was isch denn gsi?... was hat er denn eigentlig welle,
                        dà espèce Ràiwerhaüptmann?

        
",46,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,2,0.1,0.3657370897423742,0.2051764867962218,0.7881342072289097,0.0449522786103534,0.8161086953809497,0.2996808335265037,0.1032328779499685,0.0,0.0,0.2391295288176738,0.7178758665271074
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Was er hat welle?... denke Se nur, er hat mich welle
                        hirothe... awer glich uf dr Stell... und do ha-n-i halt
                        Angst biku un ha Sie g'rüefe.

        
",47,lustig-ne-jumpfre-wo-nitt-hirothe-will,38,6,0.1578947368421052,0.2105342548222048,0.2027767529352155,0.714270796702668,0.0393278356658434,0.7538939224883155,0.2477209795776747,0.152294592014106,0.0,0.0,0.2179814760477163,0.6749885488799372
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Diable, diable... dà isch schint's noch mehr pressiert
                        as ich... ich hätt jo gern noch e paar Tàg g'warte...
                        also isch's nitt, wil Sie Idee g'schangiert hat, ass
                        Sie mich g'rüefe hat?... un ich, wo voller Freid bi ku
                        z'laüfe!

        
",48,lustig-ne-jumpfre-wo-nitt-hirothe-will,56,7,0.125,0.2487469349726515,0.3082085631711682,0.851240138816095,0.0465592623087849,0.9419623310894998,0.2531445495598808,0.2214649299242813,0.0,0.0276934259640372,0.2960892137943441,0.8775507390761698
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Eh nei... awer ich will o nitt, ass Sie sich gehn geh
                        schlage wege mir... denn ich ha alles g'hört, was
                        vorgange-n-isch.

        
",49,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,4,0.125,0.2254548128876353,0.2420956055129664,0.6891637487435572,0.0426654171933548,0.716249093659848,0.2266479253998442,0.1551144685930838,0.0,0.0276934259640372,0.1726742539571567,0.6585674826346515
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Oh Finele!... was frog ich doch in mim Lewe no, wenn ich
                        Dich nitt ha!... desto besser, wenn er mich umbringt...
                        ich will noch hundertmol liewer fir Dich sterwe, as
                        fir's Vaterland!... Adieu denn!... morn, wenn
                        d'Sunne-n-ufsteht, so leg ich mich... in d'ewige
                        Rüeh!...

        
",50,lustig-ne-jumpfre-wo-nitt-hirothe-will,69,10,0.144927536231884,0.3116396121051624,0.2430557262990947,0.8459257950034058,0.0376034185432958,0.9299575205138666,0.2392757692734979,0.2358140286587991,0.0682873400790688,0.0276934259640372,0.2700351365833269,0.8507604392837098
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Awer, Herr Firig, denke Se doch dra... wenn Sie umkämme,
                        so kunnt er am End derno wieder do 
ane, un wer sott
                        mich derno vertheidige... wer weiss... am End kunnt er
                        die Nacht noch emol, wenn er denkt, ass Sie furt sin...
                        oh bliwe Se noch do... Fonsi, liewer Fonsi, blib do, bi
                        mir... ich vergang schier vor Angst.

        
",51,lustig-ne-jumpfre-wo-nitt-hirothe-will,78,6,0.0769230769230769,0.2224766917541202,0.3051756332431918,0.8196168791861276,0.0207300897097656,0.8501894415498823,0.315097528332363,0.2358140286587991,0.0682873400790688,0.0276934259640372,0.2700351365833269,0.7788388300232366
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Was, Sie erlaübt mir, doz'bliwe die Nacht bi Ihre?...
                        oh, Jumpfer Herz oh Finele, ich will jo derno gern
                        sterwe morn!...

        
",52,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,6,0.1875,0.2670581519296413,0.2995595885590519,0.7302678713015813,0.0291667541265307,0.7715606678157875,0.232948270960924,0.2305686255377616,0.0682873400790688,0.0600024229220806,0.2665943144105302,0.7198826162264989
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Allons, allons... keine Dummheite!... Sie derfe dobliwe,
                        wenn Sie mir verspreche, alle Cunditione az'nàh,
                        wo-n-ich Ihne mache will.

        
",53,lustig-ne-jumpfre-wo-nitt-hirothe-will,31,4,0.1290322580645161,0.2288454717791946,0.1941277783230993,0.5932985291881544,0.0219353274835891,0.5834922592146033,0.2275247009787179,0.1613982876275864,0.0682873400790688,0.0323089969580434,0.1884865766639025,0.5173204260302662
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Alles, alles nimm ich a, was Se will, un wenn's noch so
                        schwer isch... wenn ich nur weiss, ass ich in Ihrer
                        Nàche bi un d'gliche Luft derf iothme!...

        
",54,lustig-ne-jumpfre-wo-nitt-hirothe-will,41,3,0.073170731707317,0.3180083921302368,0.1941277783230993,0.864825429322875,0.0388086563171193,0.8975803559517633,0.330172794153667,0.1613982876275864,0.1845407172614352,0.0323089969580434,0.1884865766639025,0.7161821595073246
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Eh bien denn... 's. isch gar nitt schwer, was ich vo
                        Ihne fordre will... Sie schlofe ganz eifach in dem
                        Lehnstüehl do, un ich dert in mim Schlofzimmer, awer
                        Sie mien mir verspreche, ass Sie mir d'Schwelle nitt
                        wànn iwertrete.

        
",55,lustig-ne-jumpfre-wo-nitt-hirothe-will,52,7,0.1346153846153846,0.1783258407020844,0.1186237692040544,0.6523723253714988,0.0337466576670603,0.7192606158177649,0.2423483154340243,0.1259572248516104,0.1660762531176662,0.0323089969580434,0.0911256940377323,0.5707006464334359
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Das isch scho nitt eso licht, wie Sie meint... awer 's
                        isch eithüen... ich ha mi Wort gà un will's o süeche
                        z'halte.

        
",56,lustig-ne-jumpfre-wo-nitt-hirothe-will,32,7,0.21875,0.218744968661307,0.0565038622599572,0.6017081795812478,0.061564382682613,0.7059512673574371,0.1529676314196438,0.1259572248516104,0.1660762531176662,0.0323089969580434,0.0911256940377323,0.5705376899131769
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Also wà mr denn vor allem die Thüre güet züemache
(se
                        b'schliesst d'hintere Thüre)
 so... un jetz güet Nacht
                        Herr Firig... ich verloss mich uf Se
(se geht in ihre
                        Schlofstuwe)
.

        
",57,lustig-ne-jumpfre-wo-nitt-hirothe-will,42,7,0.1666666666666666,0.2123761886362326,0.0,0.5892561456529255,0.0603591449087895,0.7027416669483368,0.1520637030892762,0.1189248950179467,0.1660762531176662,0.0,0.0,0.5460149591081558
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          

            
G'sang

            
(belle Hélène)

            
's isch sunderbar (me glaübt doch nitt) 
bis

            
Wie's eim ka geh!

            
Wer hätt jetz denkt (ass ich do hit) 
bis

            
Mües Schildwacht steh?

            
Un mi Nacht so müess züebringe

            
Vor dr Stuwe-n-anstatt drin;

            
Ich weiss nitt, eb das wird g'linge,

            
's will mir gar nitt in dr Sinn! 
(bis) Fin

            
's wird mir heiss als uf em Ricke,

            
's wird mir heiss un wieder kalt,

            
Un doch müess ich mich dri schicke.

            
Denn ich ha mi Wort gà halt! 
(Au commencement.)

          

          
Ich bi doch g'wiss in ere wunderlige Position do...
                            doch 's macht nit, ich ha mi Wort gà... awer vom
                            schlofe wird halt doch kei Red si... un derno
                            isch's o das Duell, wo mich tracassiert... ich ha
                            noch nie kei Sawel in de Hànd g'ha un vom
                            schiesse-n-isch gar kei Red
(me hört e Schrei im Schlofzimmer)

        
",58,lustig-ne-jumpfre-wo-nitt-hirothe-will,181,19,0.1049723756906077,0.2473927277669152,0.0528384889687248,0.7185457438402334,0.06302335472461,0.8582877882627455,0.1819463604668028,0.1829488171792105,0.1660762531176662,0.0239786478188584,0.0619891883106903,0.6812010502980246
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(kunnt üse ku z'springe)

          
Oh! ich ha g'meint, ich hör ebber am Fenster, gehn Se
                        doch geh lüege, Herr Firig... am End isch's gar dà
                        Ràiwerhaüptmann, wo züem Fenster inekunnt, wil d'Thüre
                        jetz züe isch...

        
",59,lustig-ne-jumpfre-wo-nitt-hirothe-will,50,6,0.12,0.2028112675913941,0.1193384053173789,0.5430686368030997,0.0545866903078449,0.6806120926642013,0.0856257656044276,0.1829488171792105,0.0498228759352998,0.0239786478188584,0.0619891883106903,0.6049300758501778
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich derf nitt... ich ha g'schwore, ass ich nitt iwer
                        d'Schwelle tritt...

        
",60,lustig-ne-jumpfre-wo-nitt-hirothe-will,19,2,0.1052631578947368,0.3365556481179574,0.1193384053173789,0.5963302625523422,0.0798966835581402,0.7044498746073897,0.0660397905922342,0.1376903198894712,0.0,0.0239786478188584,0.0619891883106903,0.6153437833701138
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Wenn ich drin bi, awer jetz bin ich nitt drin...

        
",60,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,2,0.1333333333333333,0.2515550599832137,0.1193384053173789,0.5033026695447766,0.0436422941258223,0.6150511715638396,0.060616220610028,0.1376903198894712,0.0,0.0239786478188584,0.0619891883106903,0.5415244490635345
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(geht in d'Schlofstuwe)

          
(Vo use)
 's isch nit... ich sieh Nieme! 
(er kunnt ine).

          

        
",61,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,2,0.0769230769230769,0.3470867603593303,0.1193384053173789,0.5653407005150843,0.0617208607331761,0.656910783388749,0.0741751455655433,0.0640239221612638,0.0,0.0239786478188584,0.0619891883106903,0.5495846503937034
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
's isch eithüen, ich traü nimmig dert ine... ich will
                        liewer do bliwe...

        
",61,lustig-ne-jumpfre-wo-nitt-hirothe-will,19,3,0.1578947368421052,0.3120702212286477,0.0664999163486541,0.4360511023277764,0.0590566509173555,0.5013646620743402,0.0442924881880167,3.3306690738754695e-17,0.0,0.0,0.0,0.4143985592038346
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Ich offrier Ihre d'Hälfte vo mim Bett
(er zeigt uf dr
                        Fauteuil)
 we mr ganz eng z'àmmelige, das heisst
                        z'àmmesitze, so hà mr wohl Platz drin
(fir sich)
 un
                        z'sage, ass we mr g'hirothe wàre, ass mr ganz riehig
                        ins Bett kännte geh dert im Schlofzimmer!

        
",62,lustig-ne-jumpfre-wo-nitt-hirothe-will,62,7,0.1129032258064516,0.346034896676016,0.0,0.6946961055223264,0.057851413143532,0.8487083985607281,0.0871730061726537,0.2547003868871649,0.0,0.0,0.0,0.8277800885110054
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Das geht nitt, awer ich ha ne-n-andre-n-Idee...
(se
                        nimmt e paar Stiehl un stellt se-n-in e Reihe, mittle
                        dur's Zimmer)
 voilà... die Hälfte-n-isch Ihre Zimmer un
                        die Hälfte-n-isch mi's... Sie schlofe-n-in Ihrem
                        Fauteuil un ich in mim... awer uf Ihre-n-Ehr, ass Sie
                        unter keinem Vorwand züe mir iwere kamme, so lang as
                        ich nitt rief... 's wàr mr sogar lieb, wenn Se mr thàte
                        dr Ricke kehre un nie ummelüege...

        
",63,lustig-ne-jumpfre-wo-nitt-hirothe-will,102,9,0.088235294117647,0.250626416769715,0.1171618753424604,0.7541796863431822,0.0325414198932367,0.971227764773504,0.1222394709331417,0.4652600030667893,0.0,0.0654662787042265,0.1072662865551375,1.0513553520285408
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Se brücht kei Angst z'ha, Jumpfer Herz... ich gang nitt
                        in Ihre Zimmer... awer ich erlaüb Ihre hingege züe mir
                        iwere z'ku, so vielmol as Sie will... Sie sieht, ass
                        ich 's Böse mit em Güete vergelte thüe.

        
",64,lustig-ne-jumpfre-wo-nitt-hirothe-will,50,9,0.18,0.3493596422896462,0.1585751466385251,0.9269011561077825,0.1058094457670347,1.0903239829703346,0.2468798552067189,0.4652600030667893,0.0606534388168615,0.0654662787042265,0.1072662865551375,1.1189973653553875
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(sitzt im Fauteuil un kehrt im Herr Firig dr
                        Ricke)
                    

          
Also... mache Se wie-n-ich un süeche Se z'schlofe... ich
                        will's o so mache, un b'sunders, kehre Se sich nitt um.

        
",65,lustig-ne-jumpfre-wo-nitt-hirothe-will,43,5,0.1162790697674418,0.2691130139737082,0.1585751466385251,0.8249007633387256,0.0906234498168576,0.9808383046896172,0.235490358244086,0.4652600030667893,0.0606534388168615,0.0654662787042265,0.1072662865551375,1.0314550253030008
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
Isch das dumm, hein, ne so-n-enander dr Ricke z'kehre,
                        we me gar nitt bös mitnander isch!...

        
",66,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,5,0.1851851851851851,0.4468328199095843,0.1585751466385251,1.0313695842036643,0.222505896389694,1.144952287826404,0.3536709431157097,0.4652600030667893,0.1698296286872123,0.0654662787042265,0.1072662865551375,1.1227934603340446
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Was fir e Nacht! was fir e Nacht!...

          

          

            
G;sang

            
(Richard, coeur de lion).

            
Ich traü kei Aüg züe z'mache,

            
Üs Angst, dà Ràiwer kunnt;

          

        
",67,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,5,0.125,0.5941540349323746,0.2331190349714418,1.066504584609651,0.2152744697467525,0.9269367128481156,0.6558279330033405,0.2105596161796243,0.1698296286872123,0.0654662787042265,0.1072662865551375,0.7870658299104404
comedy,Jumpfer HERZ,F,,,,"
            
Jumpfer Herz.

            

              
Un doch ka-n-ich nitt wache,

              
Noch z'wit isch d'Morgestund.

            

          
",68,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,3,0.1666666666666666,0.5558181343121122,0.1159571596289814,0.9913244218786422,0.2152744697467525,0.829622834960172,0.6017789733051313,4.440892098500626e-17,0.1698296286872123,0.0,0.1607024519461045,0.5774681973069502
comedy,Herr FIRIG,M,,,,"
            
Herr Firig.

            

              
Ich wott scho liewer wache,

              
Doch üs me-n-andre Grund!

            

          
",68,lustig-ne-jumpfre-wo-nitt-hirothe-will,16,4,0.25,0.5239570990554627,0.0745438883329166,1.0193313339502956,0.1546614404981021,0.9575258960917936,0.4866298365004147,4.440892098500626e-17,0.1091761898703508,0.0,0.2812292909056829,0.7026892822747764
comedy,Herr FIRIG,M,,,,"
          

            
Doch halt ich mi Verspreche.

            
Ass ich ischlofe will.

          

        
",68,lustig-ne-jumpfre-wo-nitt-hirothe-will,11,2,0.1818181818181818,0.4704593468448374,0.0745438883329166,0.951331072104258,0.144537443197984,0.8845354439046487,0.4790368385253262,4.440892098500626e-17,0.1091761898703508,0.0,0.2812292909056829,0.6443277222398518
comedy,Herr FIRIG,M,,,,"
            

              
Ich möcht mi Wort nitt breche,

              
Drum d'Aüge züe un still.

            

          
",69,lustig-ne-jumpfre-wo-nitt-hirothe-will,14,3,0.2142857142857142,0.2927395409089612,0.0745438883329166,0.7448622512393193,0.0126549966251476,0.7204214607678618,0.3608562536537025,4.440892098500626e-17,0.0,0.0,0.2812292909056829,0.5529892872088082
comedy,Jumpfer HERZ,F,,,,"
            
Jumpfer Herz.

            

              
Er haltet si Verspreche,

              
Drum d'Aüge züe un still.

            

          
",69,lustig-ne-jumpfre-wo-nitt-hirothe-will,15,4,0.2666666666666666,0.0668721902632816,0.0,0.3550324545411957,0.0126549966251476,0.454680898121147,0.0094912474688607,4.440892098500626e-17,0.0,0.0,0.2812292909056829,0.3527446292960302
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
(Se losst e Schrei üs im Traüm)
Oh! dr Ràiwer! dr Ràiwer!

        
",69,lustig-ne-jumpfre-wo-nitt-hirothe-will,20,3,0.15,0.0668721902632816,0.0,0.2007283818362538,0.0126549966251476,0.2469992793284521,0.0094912474688607,4.440892098500626e-17,0.0,0.0,0.1205268389595783,0.1928630982946734
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(verwacht)

          
Hein!... was isch... derf i umme lüege... soll i
                        ku?...

        
",70,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,3,0.1428571428571428,0.0891629203510422,0.0,0.1133337697433964,0.0168733288335302,0.1216507536452414,0.0126549966251476,4.440892098500626e-17,0.0,0.0,0.0,0.0972692667248745
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Nei, nei... bliwe Se nur... 's isch nit, ich ha nur
                        träumt!...

        
",70,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,2,0.0952380952380952,0.0891629203510422,0.0,0.1133337697433964,0.0168733288335302,0.1216507536452414,0.0126549966251476,4.440892098500626e-17,0.0,0.0,0.0,0.0972692667248745
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(im ischlofe)

          
Das Duell, das Duell, das will mr nitt üs em Kopf!...
                       
(im Traüm)
 Aha!... do isch er... Achtung... ich will
                        güet ziele!...
(er nimmt im Traüm e Tasse, wo-n-uf em
                        Tisch steht un wirft se-n-an d'Wand)
 bum, 's hat ne!...
                       
(er verwacht).

        
",71,lustig-ne-jumpfre-wo-nitt-hirothe-will,74,8,0.1081081081081081,0.3215117566976048,0.3107895652559563,0.603187779593597,0.023200827146104,0.6017019725388373,0.2823033705083602,0.0644580980121814,0.0,0.0,0.0,0.4271266885079102
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt in d'Höcher un losst e Schrei üs).

          
Was isch... was isch!...

          

        
",72,lustig-ne-jumpfre-wo-nitt-hirothe-will,21,4,0.1904761904761904,0.4615174234287259,0.3107895652559563,0.758306526784187,0.023200827146104,0.7624460051617887,0.3982495625178626,0.0644580980121814,0.0,0.1520354040919304,0.0,0.5581071024719823
comedy,Herr FIRIG,M,,,,"
          
Herr Firig.

          
's isch nit... ich ha nur traümt, ich heb dr
                        Ràiwerhaüptmann erschosse...

        
",72,lustig-ne-jumpfre-wo-nitt-hirothe-will,18,2,0.1111111111111111,0.5952618039552893,0.3107895652559563,0.9283071813992818,0.0485108203963992,0.9449221356296508,0.4172320574555841,0.0644580980121814,0.0,0.1520354040919304,0.0,0.7040110025592938
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz.

          
Awer, wie hàn Sie mich jetz verschreckt! wenn's doch nur
                        scho Morge wàr!...
(se sitze beide-n-un schlofe wieder
                        i. Bol geht's Fenster uf un dr Herr Schlaü stigt ine
                        mit zwei Sàwel)
.

        
",73,lustig-ne-jumpfre-wo-nitt-hirothe-will,46,5,0.108695652173913,0.5101915633638693,0.3107895652559563,0.9201155029482756,0.0417614888629871,0.9809336506179612,0.412170058805525,0.1675910548316717,0.0,0.1520354040919304,0.0,0.7725254384533174
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(fir sich)

          
Was fir e pràchtig Tableau... me kännt's nitt schöner
                        mole!...
(er hüeschtet)
.

        
",74,lustig-ne-jumpfre-wo-nitt-hirothe-will,25,4,0.16,0.7976416013704966,0.3107895652559563,1.3043588179764107,0.0544164854881348,1.292522335305173,0.7281524304794189,0.1675910548316717,0.0,0.1520354040919304,0.0,1.0237648801399677
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt uf un losst e Schrei)

          
Dr Ràiwer!... dr Troppmann!... dr Schinderhans!...

        
",75,lustig-ne-jumpfre-wo-nitt-hirothe-will,22,4,0.1818181818181818,0.565292765023934,0.0,0.9184390721970404,0.0480889871755609,0.9673119588028134,0.4585040565962064,0.2320491528438531,0.0,0.1520354040919304,0.0,0.8621819811382757
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(ribt sine-n-Aüge, noch-halwer im Traüm)

          
Ich gang nimmig dra... ich ha-n-en jo grad tot
                        g'schosse!

        
",75,lustig-ne-jumpfre-wo-nitt-hirothe-will,26,3,0.1153846153846153,0.514450018643855,0.0,1.0116094313308204,0.0649623160090911,1.1506998741037706,0.3552128612118516,0.2320491528438531,0.0,0.0,0.1972535658027739,1.0671425793252158
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(springt züem Herr Firig)

          
Wache Se denn uf, Herr Firig... er isch do, er isch
                        do!...

        
",76,lustig-ne-jumpfre-wo-nitt-hirothe-will,25,8,0.32,0.514450018643855,0.0,1.1214405906305884,0.0649623160090911,1.3060009023466497,0.3552128612118516,0.2965072508560346,0.0,0.0,0.2575169852825631,1.2112354148413964
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(verwacht)

          
Wer isch do?... wo?...

        
",76,lustig-ne-jumpfre-wo-nitt-hirothe-will,13,2,0.1538461538461538,0.6441017194107961,0.0,1.1862991539532928,0.0801483119592683,1.3308147641809598,0.3666023581744844,0.1933742940365443,0.0,0.0,0.2575169852825631,1.19135561230981
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schlaü

          
(züem Herr Firig)

          
Ich ha's décidément nitt langer känne-n-iwer's Herz
                        bringe, das Wort Brigand, un warte bis morn, fir mich
                        z'schlage... mr mache's liewer glich ferig... do sin
                        zwe Sàwel... choisiere Se-n-einer dervo, un en garde!

        
",77,lustig-ne-jumpfre-wo-nitt-hirothe-will,56,11,0.1964285714285714,0.4122165128364015,0.0542099612235215,0.966008072224326,0.0859005831525172,1.2045052670074454,0.1408033514877317,0.1933742940365443,0.0364532394072071,0.0113092086100885,0.2939662589785918,1.1094254224257187
comedy,Jumpfer HERZ,F,,,,"
          
Jumpfer Herz

          
(züem Herr Schlaü)

          
Oh, ich bitt Se drum... verschone Se ne... wenn er jetz
                        o ne wenig vif gsi isch, so isch's jo nur gsi, fir mich
                        z'vertheidige.

        
",78,lustig-ne-jumpfre-wo-nitt-hirothe-will,40,5,0.125,0.4727760302574436,0.0542099612235215,1.079913465277357,0.0960245804526353,1.204486125327613,0.2096945743038269,0.0644580980121814,0.1355577991115766,0.0113092086100885,0.2939662589785918,1.0745622054788817
comedy,Herr SCHLAÜ,M,,,,"
          
Herr Schläu.

          
Was hat er fir e Recht, fir Sie z'vertheidige? Ich
                        thàt's noch versteh, wenn's Ihre Mann oder Ihre Brüeder
                        wàr, oder ufs wenigst nur dr Hochziter...

        
",79,lustig-ne-jumpfre-wo-nitt-hirothe-will,37,6,0.1621621621621621,0.5752464685774863,0.0542099612235215,1.1458846910458766,0.0875879160358702,1.1607576698331503,0.4076944921279419,0.0644580980121814,0.1355577991115766,0.0113092086100885,0.1985258498166309,1.042241305583119
comedy,Herr FIRIG,M,,,,"
          
Herr Firig

          
(züer Jumpfer Herz)

          
Do hat Se's jetz... ich ha-n-allewil welle hirothe, awer
                        Sie hat sich allewil g'weigert.

        
",80,lustig-ne-jumpfre-wo-nitt-hirothe-will,27,6,0.2222222222222222,0.486083548226444,0.0542099612235215,1.1990445733155857,0.0707145872023401,1.1901578998045104,0.3950394955027942,4.440892098500626e-17,0.1355577991115766,0.0113092086100885,0.4840083710425672,1.1475152057436762
