drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Dü weisch nit, wie mir ze Müet isch, stell Dich in mine Platz.

        
",32,kleisecker-dr-schnider-von-gambse,18,3,0.1666666666666666,0.014891208328652,0.0656129363172528,0.2163311716374667,0.0,0.3583649683076659,0.0,0.0,0.0,0.0,0.2620476428477594,0.369199862748149
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Allons, stell Dü Dich an dene Plag un sing mit mir des Hochzittsduettel, will sehn, obs noch geht, Allons marsch, kumm vum Bock, Dich mien mr bi der Hochzitt han, daß der Gsangverein Ehr inleijt, un wenn alli Bredel breche, ze müesch Dü derzue. Also here jetzt.

        
",32,kleisecker-dr-schnider-von-gambse,60,9,0.15,0.014891208328652,0.180106560013231,0.4579158425807,0.0,0.6234492444298969,0.1623358404970395,0.0824642876000585,0.1004201997547563,0.1226620273043207,0.3149574243564169,0.6597165508447939
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg :

          
Na, schlechter kanns ellewej nit wäre, wenn i au e bissel sing, im Gejedeil, es heitert mich uff, awer wenn's d'Therese hört, mille de bongre.

        
",33,kleisecker-dr-schnider-von-gambse,36,4,0.1111111111111111,0.014891208328652,0.180106560013231,0.4579158425807,0.0,0.6234492444298969,0.1623358404970395,0.0824642876000585,0.1004201997547563,0.1226620273043207,0.3149574243564169,0.6597165508447939
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Jetzt ken Mucketänz gemacht, vorwärts! 
(stimmt an)

        
",33,kleisecker-dr-schnider-von-gambse,13,1,0.0769230769230769,0.014891208328652,0.1144936236959782,0.3079353456992789,0.0,0.3716172914296408,0.1623358404970395,0.0824642876000585,0.1004201997547563,0.1226620273043207,0.1058427054878455,0.4020472224730976
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
(singt mit kräftiger Stimme)

          
O schöni Zit, wenn bravi Litt - -

        
",33,kleisecker-dr-schnider-von-gambse,17,4,0.2352941176470588,0.0,0.1144936236959782,0.2415846709432334,0.0,0.2650842761222309,0.1623358404970395,0.0824642876000585,0.1004201997547563,0.1226620273043207,0.0529097815086573,0.2905166880966447
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Au, Piano! i bitt di! mit dinere Bärestimm!

        
",33,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.0,0.1144936236959782,0.8887304725527013,0.0,0.6142024059378649,0.1623358404970395,0.0824642876000585,0.6155823181412405,0.1226620273043207,0.0529097815086573,0.6013169743959287
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Ach, bah! G'sang isch G'sang, do mueß m'r herzhaft inbrenne, ich bin kenn Pensionsmamsellele, mit so me Silber- stimmele. 
(ahmt es nach)

        
",34,kleisecker-dr-schnider-von-gambse,33,2,0.0606060606060606,0.0,0.0,0.6471458016094679,0.0,0.3491181298156339,0.0,0.0,0.5151621183864842,0.0,0.0,0.3108002862992838
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Also denn! Daß i ferti wur 
(sie singen das Lied)

        
",34,kleisecker-dr-schnider-von-gambse,15,1,0.0666666666666666,0.0,0.0,1.1329615298494031,0.0,0.7914127900686632,0.0,0.4469706605534606,0.5151621183864842,0.0,0.0,0.9085041365998324
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
O schöni Zit, wenn bravi Lit Dr Bund fors Lewe schließe.

        
",34,kleisecker-dr-schnider-von-gambse,15,5,0.3333333333333333,0.0,0.0928313973675301,1.3588519031348156,0.0,1.1001666782603656,0.0,0.530075071740796,0.5151621183864842,0.0,0.2546369973300355,1.219908242173667
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
In dr Liederschall, mischt sich der Knall, Bun Katzeköpf un Böller.

        
",34,kleisecker-dr-schnider-von-gambse,16,2,0.125,0.6222772519453457,0.0928313973675301,2.0988760150675767,0.6359018085946452,1.6306926686312735,0.3865913102870489,0.530075071740796,0.706032063593077,0.4409461577630346,0.2546369973300355,1.591107962768932
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Dü Schorsch, ich mein dini Stimm isch hit nit ganz rein.

        
",35,kleisecker-dr-schnider-von-gambse,15,2,0.1333333333333333,0.6222772519453457,0.0928313973675301,1.890956445438411,0.6359018085946452,1.9238325653891957,0.3865913102870489,0.6790652919252829,0.1908699452065927,0.4409461577630346,0.6710180917504227,1.993925387374656
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Im Gejedeil, ich ha vori schun saue welle, m'r däht meine, Dü hesch e Frosch in der Gurgel stecke, ich will Dir eine Vers vorsinge:

        
",35,kleisecker-dr-schnider-von-gambse,32,2,0.0625,0.6222772519453457,0.0928313973675301,1.890956445438411,0.6359018085946452,1.9238325653891957,0.3865913102870489,0.6790652919252829,0.1908699452065927,0.4409461577630346,0.6710180917504227,1.993925387374656
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Dr G'sangverein un d'ganz Gemein Will Euch dr Glückwunsch bringe.

        
",35,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.6222772519453457,0.0928313973675301,1.7707414882665442,0.6359018085946452,1.929742605670335,0.3865913102870489,0.6172379126239059,0.1908699452065927,0.4409461577630346,0.6710180917504227,1.95813259637422
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
M'r kumme all mit Freudeschall E Festhymnes ze singe.

        
",35,kleisecker-dr-schnider-von-gambse,12,2,0.1666666666666666,0.6222772519453457,0.1850909368131074,1.6690479868704764,0.6359018085946452,1.7583562680409195,0.3865913102870489,0.5341335014365705,0.1908699452065927,0.4409461577630346,0.416381094420387,1.7951999671369716
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
’s geht so ziemli, wenn Du numme stärker singe dätsch.

        
",35,kleisecker-dr-schnider-von-gambse,14,3,0.2142857142857142,0.0,0.3319760036257827,1.070962836677478,0.0,1.4496311783223754,0.0,0.7005322848547944,0.0,0.0,0.5884119105482395,1.6660833994188633
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Ich sing mit Kunstsinn, mit Nuance, piano un forte, Dü bisch awer nit recht gschüelt im Singe, dine Gsang isch als furt glich dick wie e Knackwurscht.

        
",36,kleisecker-dr-schnider-von-gambse,34,4,0.1176470588235294,0.0,0.3319760036257827,0.6317366046971762,0.0,0.8073731517488195,0.0,0.5515420646703075,0.0,0.0,0.1720308161278522,0.9524656885138556
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Dü pfifsch numme, wie so e Schermüs, des isch kenn Gsang, m'r müeß's doch äußere. Enfin, ’s geht, ’s isch jo numme e Repetition.

        
",36,kleisecker-dr-schnider-von-gambse,34,1,0.0294117647058823,0.0,0.3319760036257827,0.6317366046971762,0.0,0.8073731517488195,0.0,0.5515420646703075,0.0,0.0,0.1720308161278522,0.9524656885138556
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Jetzt der vierte und lezte Vers, awer mit piano un forte un mit Gfühl.

        
",36,kleisecker-dr-schnider-von-gambse,18,1,0.0555555555555555,0.0,0.3319760036257827,0.2661358336291072,0.0,0.3591684512146504,0.0,0.1663987834182239,0.0,0.0,0.1720308161278522,0.3905546292137425
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Beide:

          
E dreifach hoch von fern un noch, dem Hochzittspaar zu Ehre.

        
",37,kleisecker-dr-schnider-von-gambse,15,2,0.1333333333333333,0.3132881136835651,0.1468850668126752,0.4890453384954072,0.0,0.5814948754901673,0.259450668187669,0.1663987834182239,0.0,0.3402068364315129,0.1720308161278522,0.5351756239062253
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Piano! Ganz Gambse soll uf Euer Wohl — forte — mit uns e Gläsel — noch e mol fortissimo — Ganz Gambse soll leere 
(während der lezten Töne tritt Therese auf)

        
",37,kleisecker-dr-schnider-von-gambse,36,5,0.1388888888888889,0.3132881136835651,0.087743581382673,0.762073068437727,0.0,1.023555186958322,0.259450668187669,0.4801432666766244,0.0,0.390378753723433,0.1415070708603425,1.129456899904661
comedy,Therese,F,,,,"
          
Therese :

          
(springt herein)

          
Sie kumme, sie kumme, Schorsch, hesch's g'hört ?

        
",37,kleisecker-dr-schnider-von-gambse,18,2,0.1111111111111111,0.3132881136835651,0.8281073286351027,1.2588605559951047,0.0,1.5730253892074717,0.259450668187669,0.4801432666766244,0.0,0.390378753723433,0.1415070708603425,1.7233428052510065
comedy,Toni Brüllberger,M,choir_member,associative_world,,"
          
Toni:

          
Wer kummt, was isch denn los?

        
",37,kleisecker-dr-schnider-von-gambse,10,1,0.1,0.3132881136835651,1.488599700360697,1.969006195783841,0.0,2.41486871722489,0.259450668187669,1.0940190505224627,0.0,0.8706453106031716,0.5271299037428159,2.6016246397398475
comedy,Therese,F,,,,"
          
Therese:

          
d'Schandarme, schnell, dummer Daadieb, versteck dich, sie welle Dich arretiere.

        
",38,kleisecker-dr-schnider-von-gambse,18,4,0.2222222222222222,0.3132881136835651,1.488599700360697,2.126272722147301,0.0,2.5239741420526056,0.4095082290379322,1.0940190505224627,0.0,0.8706453106031716,0.5271299037428159,2.7084155595695605
comedy,Therese,F,,,,"
          
Therese:

          
(rennt umher)

          
Ja, was welle-mr jezt mache, schnell versteckt.

        
",38,kleisecker-dr-schnider-von-gambse,16,3,0.1875,0.0,1.488599700360697,2.1328080206079063,0.0,2.413667047571918,0.3501343086506144,1.2681237281889497,0.0,0.5304384741716585,0.5271299037428159,2.7129580973879994
comedy,Therese,F,,,,"
          
Therese:

          
In der Keller, uf d'Bühn, in der Geisestall, der steht doch leer.

        
",38,kleisecker-dr-schnider-von-gambse,19,2,0.1052631578947368,0.0,1.4008561189780242,1.952538120463468,0.0,2.0994561575380946,0.3501343086506144,1.0790896337823734,0.0,0.4802665568797384,0.3856228328824732,2.256578950049545
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Jetzt süeche sie mi überall, awer wo sunsch hin? halt!

        
",38,kleisecker-dr-schnider-von-gambse,15,3,0.2,0.2984882990400243,0.6604923717255943,1.7876871917402777,0.1072930651372112,1.7781146066575768,0.4993868832490028,1.0790896337823734,0.1717125982605033,0.4802665568797384,0.3856228328824732,1.822901376116323
comedy,Therese,F,,,,"
          
Therese:

          
Schnell, mach, daß dü dich verstecksch, sei's wo's will.

        
",38,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.2984882990400243,0.0,1.0775415519515414,0.1072930651372112,0.9362712786401586,0.4993868832490028,0.465213849936535,0.1717125982605033,0.0,0.0,0.944619541627482
comedy,Georg Lügenbühler,M,taylor,crafts,lower_middle_class,"
          
Georg:

          
Do kummt m'r e Gedanke! in d'Kinderkutsch, Dü gibsch mich for e Kneckes üs ; ich üwerloß Dirs, Dü bisch alt und g'scheidt genue, spiel dini Roll gut.

        
",39,kleisecker-dr-schnider-von-gambse,36,4,0.1111111111111111,0.2984882990400243,0.0,0.9202750255880808,0.1072930651372112,0.8271658538124429,0.3493293223987394,0.465213849936535,0.1717125982605033,0.0,0.0,0.8378286217977688
comedy,Therese,F,,,,"
          
Therese:

          
Gerechter Gott, sie sin schun bal do! 
(Georg schlupft in die Kinderkutsche, Therese deckt ihn zu und wiegt hin und her; singt)
 Schlof Männele schlof, der Vater —

        
",39,kleisecker-dr-schnider-von-gambse,37,5,0.1351351351351351,0.3738010111889712,0.0866287371002005,0.8568218429247514,0.1072930651372112,0.9616402426956224,0.2556287087942371,0.5290915433196051,0.2747401572168053,0.0,0.2751534149695216,0.8857015757914258
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Guten Tag! Sind Sie die Frau des Schnei- dermeisters Georg Lügenbühler ?

        
",39,kleisecker-dr-schnider-von-gambse,16,2,0.125,0.5499566529099694,0.0866287371002005,1.142717150554711,0.4234152741470992,1.0281692831730154,0.5126775757164189,0.4636276994880201,0.5988452502925996,0.0,0.2751534149695216,0.914731593453194
comedy,Therese,F,,,,"
          
Therese:

          
(schluchzend)

          
O dü liewer Gott, leider jo, daß Gott erbarm !

        
",40,kleisecker-dr-schnider-von-gambse,17,5,0.2941176470588235,0.3327958569771049,0.4331436855010029,1.3683868027317556,0.4341858025819927,1.5111926721982176,0.5409216908988292,0.8538149864269402,0.7109947709669552,0.0,0.7168883801829412,1.357769862941677
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Wo ist Ihr Mann?

        
",40,kleisecker-dr-schnider-von-gambse,7,1,0.1428571428571428,0.3327958569771049,0.4331436855010029,1.8536238869418569,0.4341858025819927,2.191268500477203,0.5409216908988292,1.320015415875866,0.7109947709669552,0.0,0.7168883801829412,2.084096308439939
comedy,Therese,F,,,,"
          
Therese:

          
Ich weiß nit, er isch vor-ere Viertelstund furt, for ze sehn, daß er Geld bekummt, wo er ze guet hat. 
(Der Schneider quikt, Therese singt.)
 Schlof Kindele, schlof, der Bater hütet d'Schof.

        
",40,kleisecker-dr-schnider-von-gambse,47,3,0.0638297872340425,0.3327958569771049,0.5825517750755718,1.9528735836762203,0.4341858025819927,2.347223287788629,0.5409216908988292,1.320015415875866,0.7109947709669552,0.0,0.7168883801829412,2.2802426023068043
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Haben Sie noch kleine Kinder?

        
",40,kleisecker-dr-schnider-von-gambse,8,2,0.25,0.257483144828158,0.7592138233507415,1.900823121197075,0.4341858025819927,2.160856154636014,0.4345455567029804,1.3282153065075737,0.6079672120106532,0.0,0.4417349652134194,2.3409670611238984
comedy,Therese,F,,,,"
          
Therese:

          
Mer han do eins angenumme, so-n-e arms Würmel vun dr G'schwei in Wyersche, wo noch siewe so anderi d'heimme hett, vier drunter han die dreckete Krankheit d'Difteri, oder wie mr saat.

        
",41,kleisecker-dr-schnider-von-gambse,42,3,0.0714285714285714,0.0813275031071597,0.7592138233507415,1.562478398849099,0.1180635935721046,1.9750725572137124,0.1774966897807987,1.1025699780691098,0.2838621189348588,0.0,0.6151597550724099,2.134582695997388
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Ah! Typhus, vielleicht ?

        
",41,kleisecker-dr-schnider-von-gambse,8,1,0.125,0.0,0.4126988749499391,1.0048721878378664,4.440892098500626e-17,1.2639205168198786,0.0,0.7123826911301899,0.0,0.0,0.1734247898589903,1.531336095095782
comedy,Therese,F,,,,"
          
Therese:

          
Nein, nit de Kühfuß, so e Krankheit kennt mr bi uns net, Dif, Dif, ri — dr Schinder wie heißt denn des Ding nume uff ditsch — Dif — te — ri —

        
",41,kleisecker-dr-schnider-von-gambse,40,3,0.075,0.2284878817086059,0.4126988749499391,0.8182570542189911,4.440892098500626e-17,0.8056166287874647,0.267584684902861,0.2461822616812642,0.236648163198199,0.0,0.1734247898589903,0.8761410760906884
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Die Diphteritis ganz recht!

        
",42,kleisecker-dr-schnider-von-gambse,7,2,0.2857142857142857,0.2284878817086059,0.2632907853753702,0.8801235183780447,4.440892098500626e-17,0.9003964177267699,0.267584684902861,0.3951724818657511,0.236648163198199,0.0,0.1734247898589903,0.9826945091431528
comedy,Therese,F,,,,"
          
Therese:

          
Des Büewel het au de Anfang drvun, gehn nur net ze noch mit Eurem G'sicht an de Waue, sunscht könnte Ihr au angsteckt were, Ihr sin jo alleweg au Familievadder, Schlof Kindele, schlof!

        
",42,kleisecker-dr-schnider-von-gambse,41,2,0.048780487804878,0.2284878817086059,0.0,0.8859546209448184,4.440892098500626e-17,0.96461675537857,0.267584684902861,0.3735753585719831,0.236648163198199,0.0,0.1734247898589903,0.8925737740649472
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Schrecklich! Die Diphteritis! Gut, daß Sie mir das sagen, liebe Frau; ich habe fünf Kinder zu Hause, Donner und Wetter.

        
",42,kleisecker-dr-schnider-von-gambse,29,4,0.1379310344827586,0.2284878817086059,0.1316453926876851,0.8227762591620781,4.440892098500626e-17,0.8329680582806247,0.267584684902861,0.4966664894126152,0.236648163198199,0.0,0.0,0.8930590508216806
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Und ich ein halb Dutzend — Müssen wir gerade in diese Bude kommen.

        
",43,kleisecker-dr-schnider-von-gambse,16,2,0.125,0.2284878817086059,0.1316453926876851,0.8227762591620781,4.440892098500626e-17,0.8329680582806247,0.267584684902861,0.4966664894126152,0.236648163198199,0.0,0.0,0.8930590508216806
comedy,Therese,F,,,,"
          
Therese:

          
Na so gehn numme wider furt, s'kunnt sunscht e Unglück zu Ihne.

        
",43,kleisecker-dr-schnider-von-gambse,17,1,0.0588235294117647,0.0,0.1316453926876851,0.524154308570852,4.440892098500626e-17,0.6111961180340538,0.0,0.4966664894126152,0.0,0.0,0.0,0.8219276243285117
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Ach nein! gute Frau, das geht nicht. Der Dienst muß besorgt werden, warum habt Ihr denn das ‚kranke Kind angenommen, Ihr wißt doch, daß die schreck- liche Krankheit ansteckend ist.

        
",43,kleisecker-dr-schnider-von-gambse,40,7,0.175,0.0,0.2880199622162316,0.6460659599317238,0.1632669918441407,0.5562378848730324,0.1889450030276307,0.451105088529291,0.148400315380297,0.0,0.0,0.7301254759401413
comedy,Therese,F,,,,"
          
Therese:

          
Der Dokter in Hördt hat g'saat, e Luftveränderung tuet ihm guet. Un Euch tuets viellicht au guet, wenn Ihr jetzt e Luftveränderung mache täte nüs üs dere Kranke- zimmerluft, min, Mann isch desweje au furtgange, for wider frische Luft ze schöpfe ; gehn numme un sueche mine Mann drüß, denn do finde Ihr ne nit.

        
",44,kleisecker-dr-schnider-von-gambse,66,12,0.1818181818181818,0.0499809695713522,0.2880199622162316,0.6677812809851379,0.2131156679001332,0.6252571497599075,0.2431223474515535,0.3819200932914367,0.148400315380297,0.0,0.050687382195604,0.7176768876699068
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Das versteht Ihr nicht, Frau Lügenbühler. Wir kommen, um Ihren Mann abzuholen, damit er eine Luftveränderung für einige Zeit macht, weil er doch so für Luftwechsel schwärmt. Sagt uns gerade heraus, wo er ist, es ist besser, als lang Versteckens zu spielen. Das macht die Sache nur schlimmer. 
(Georg quiekt)

        
",45,kleisecker-dr-schnider-von-gambse,65,10,0.1538461538461538,0.0499809695713522,0.2112210763185018,0.8803384123160735,0.2131156679001332,0.9500694966806305,0.2431223474515535,0.3592864508915933,0.184139215369062,0.0390661083451259,0.2412459085206816,0.8933662798862241
comedy,Therese,F,,,,"
          
Therese:

          
Jo min Hammele, numme still, sie tuen dir nix, numme schön drunte gebliewe, schlof Kindele, schlof, {lof Hammele, schlof.

        
",46,kleisecker-dr-schnider-von-gambse,30,2,0.0666666666666666,0.0499809695713522,0.4681181182359566,1.109553338724782,0.2131156679001332,1.2218154929725702,0.2431223474515535,0.7077073032875896,0.1883051133461017,0.1223840678859221,0.5124921545812736,1.2462785780806107
comedy,Therese,F,,,,"
          
Therese:

          
Ihr brüche mir nit Dolle ze saue, ich bin e ehrliche Frau e unglücklichi.

        
",46,kleisecker-dr-schnider-von-gambse,18,3,0.1666666666666666,0.3136513951906547,0.4681181182359566,1.353002441312467,0.4399202255211419,1.33235829606819,0.4780410482663118,0.7077073032875896,0.3288170278318445,0.1223840678859221,0.5124921545812736,1.3019396777092307
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Ich hab ja gesagt drollig, seid doch vernünftig.

        
",47,kleisecker-dr-schnider-von-gambse,12,1,0.0833333333333333,0.3136513951906547,0.3117435487074101,1.5293026482044652,0.2766532336770012,1.450921042384211,0.289096045238681,1.1265925169858866,0.1804167124515475,0.1223840678859221,0.5124921545812736,1.6162134188953516
comedy,Therese,F,,,,"
          
Therese:

          
Ze sueche doch numme e mol. Gehn nüs in dr Keller, uf d'Bühn, in de leere Kuhstall un ins Gaiseschöpfel, sueche, ich hab jo nix derwidder, un wenn m'r fröje derf, weje was welle ihr ne denn hohle? Was soll er denn an- gestellt han.

        
",47,kleisecker-dr-schnider-von-gambse,58,4,0.0689655172413793,0.2636704256193025,0.3117435487074101,1.3809665902793251,0.2268045576210087,1.2950124648012016,0.2349187008147582,1.116746959971269,0.1804167124515475,0.1223840678859221,0.4618047723856694,1.5025429613541024
comedy,Therese,F,,,,"
          
Wachtmeister :

          
Schulden, Betrugsversuch, Steuerrückstände, Beleidigung des Kaufmanns Mathias Zwicker hier.

        
",47,kleisecker-dr-schnider-von-gambse,15,2,0.1333333333333333,0.2636704256193025,0.2568970419174548,1.0493404439115026,0.2268045576210087,0.8714530498366383,0.2349187008147582,1.0162894715304802,0.1446778124627825,0.083317959540796,0.2712462460605917,1.1237373583086558
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Na, Mahlberg, gehn wir mal und machen Haussuchung, kommen Sie mit, Frau Lügenbühler 
(willgehen)

        
",48,kleisecker-dr-schnider-von-gambse,22,1,0.0454545454545454,0.2636704256193025,0.0,0.8201255175027942,0.2268045576210087,0.5997070535446986,0.2349187008147582,0.667868619134484,0.1405119144857427,0.0,0.0,0.7708250601142692
comedy,Therese,F,,,,"
          
Therese:

          
Mit gehn, jo ’s lejt mr an, von dem arme kranke Kind weg ze gehn. 
(Georg quiekt)
 Here Sie, wie's winselt vor Schmerze. Schlof, Männele, fchlof, numme zefridde, die böse Männer gehn bal wider furt, numme stille, krejich au e guets Stückele Bäredreck dernoh; Schlof Kin- dele, schlof.

        
",48,kleisecker-dr-schnider-von-gambse,68,9,0.1323529411764706,0.0772137256181812,0.0520050843702994,0.7525914924704622,0.0756824026966466,0.6128003314818532,0.1269777736570535,0.7164944351536531,0.1338141676701628,0.0813309543097064,0.0,0.8435152653979486
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Na, das Kind ist ja ruhig, eine Viertelstunde wird es wohl auch ohne Sie durchbringen können. Kommen Sie mit.

        
",49,kleisecker-dr-schnider-von-gambse,25,4,0.16,0.0772137256181812,0.2786960009318147,0.5930562014586414,0.0756824026966466,0.6183483717161357,0.1269777736570535,0.5908110532889713,0.1338141676701628,0.1440458509246065,0.1768838385754282,0.880237642656678
comedy,Therese,F,,,,"
          
Therese:

          
Nit um Alles, sueche ne wo Ihr welle, ich geh nit von dem Kind eweg, i wott wette, sobol i vun-'m eweg bin, ze will er in der Hiz zum Bettel rüß, un wenn'm e Unglück g’schehn tät, wer mueßt's verantworte! Ich!

        
",49,kleisecker-dr-schnider-von-gambse,56,6,0.1071428571428571,0.0772137256181812,0.3567036274872639,0.6735096937398205,0.0756824026966466,0.6274007307199188,0.1269777736570535,0.5181951911827006,0.2046291526468397,0.1440458509246065,0.2710818705531221,0.9478489673884556
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Dann bleib ich allein hier und Sie gehen mit Wahlberg im Hause herum; wir dürfen einmal heute nicht zu unserm Chef kommen, ohne den Schneider mitzubringen, steckt er wo er will. Also, Mahlberg, fort, und Sie gehen mit, Frau, damit der Mann nicht am Ende auf einer Keller- treppe den Hals bricht.

        
",50,kleisecker-dr-schnider-von-gambse,65,4,0.0615384615384615,0.0772137256181812,0.3567036274872639,0.9549615295954824,0.0756824026966466,1.0531266752557198,0.1269777736570535,0.6347452985449321,0.2046291526468397,0.1440458509246065,0.4658130563893417,1.3129863256997931
comedy,Therese,F,,,,"
          
Therese:

          
Wenns partout nit andersch ze mache isch, ze well i mit, awer warte emol, i will'm noch e Stückel Bäredreck ins Schnüffele stecke; — so liebs Hämmele, jetzt schlutz dü numme, meinsch, des isch emol güet. 
(Georg quiekt)
 jo, jo, luj wie er trett, unter finere Couvert, — soll dr wohl tuen bis in dr große Zehnele, daß d'widder gsund wursch, — sei jetzt brav un ruehi, ’s Bäsel kummt bal wider — i will dir nur e Memmele hole. Adien Schätzele, halt di guet.

        
",51,kleisecker-dr-schnider-von-gambse,109,10,0.091743119266055,0.129103859255715,0.4720040881776998,1.081704583698171,0.1078703222378099,1.205941920367466,0.1411743322566433,0.6974029212816452,0.2046291526468397,0.1840331618594976,0.584593247507487,1.4993730894684358
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Gendarm:

          
Jetz macht einmal ein Ende mit Eurer Narretei und kommt mit.

        
",52,kleisecker-dr-schnider-von-gambse,14,1,0.0714285714285714,0.0518901336375337,0.4199990038074003,1.3505970629694786,0.0321879195411633,1.7501516759107942,0.0141965585995896,0.6487771052624761,0.070814984976677,0.1027022075497911,1.060989563320181,1.861622645387587
comedy,Therese,F,,,,"
          
Therese:

          
Ich möcht numme Euch sehn, mit Euere sechs Kneckes d'heim, ihr sin ganz gewiß noch viel ärjer vernarrt, mer hört jo genu verzehle.

        
",52,kleisecker-dr-schnider-von-gambse,30,4,0.1333333333333333,0.0518901336375337,0.3053641544268117,1.31101579416544,0.0321879195411633,1.87473568413554,0.0141965585995896,0.3266415642199416,0.070814984976677,0.039987310934891,1.0497717842328464,1.7770364651428323
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Geht jetz Frau und macht ein End, Ihr habt ja ein Mundstück, wie eine Dampf-Kaffeemühle.

        
",53,kleisecker-dr-schnider-von-gambse,20,2,0.1,0.0518901336375337,0.2273565278713625,1.5652816941019123,0.0321879195411633,2.1819506270793263,0.0141965585995896,0.5148598566909178,0.0,0.039987310934891,1.1937719101614994,2.027318589916751
comedy,Therese,F,,,,"
          
Therese:

          
Ich geh jo, awer Ihr müesse alls-furt e bissele hin un her wajle un au e bissele singe: Schlof Kindele, schlof, sunsch wenn's Fuhrwerk still steht, wurd er unruehig un dernoh han'r Euri liewe Not mit'm awer uff dene Bäredreck wurd'r wohl ruehi sin un zefridde.

        
",53,kleisecker-dr-schnider-von-gambse,56,9,0.1607142857142857,0.1549245210329345,0.2761029619728475,1.417148724780177,0.0986398959647749,1.8722619198611912,0.1460614752080271,0.4679293301472563,0.1621734820554332,0.0678605983192911,1.077655763692137,1.8034604541385095
comedy,Therese,F,,,,"
          
Therese:

          
Pressierts denn e so, Ihr sin jo uff. der Monat bezahlt oder han'rs im Akkord? So g’fährli isch's doch nit, denk-i.

        
",54,kleisecker-dr-schnider-von-gambse,29,2,0.0689655172413793,0.1030343873954007,0.1608025012824116,1.290405670677489,0.0664519764236116,1.7194466747494448,0.1318649166084374,0.4052717074105433,0.1621734820554332,0.0278732873843999,0.9588755725739916,1.617073690369867
comedy,Therese,F,,,,"
          
Wachtmeister:

          
Jetz macht mal, daß Ihr fort kommt.

        
",54,kleisecker-dr-schnider-von-gambse,11,1,0.0909090909090909,0.1030343873954007,0.1608025012824116,1.2904056706774885,0.0664519764236116,1.7194466747494452,0.1318649166084374,0.4052717074105433,0.1621734820554332,0.0278732873843999,0.958875572573992,1.6170736903698668
