drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(kommt nun schnell zu Jean — küsst ihn)

            
Bonjour Jean!

          
",28,weber-e-bissel-lieb,15,1,0.0666666666666666,0.1343632121513953,0.248498474757478,0.9122479504104288,0.167695989358984,0.6718210083259505,0.3830827362052978,0.4494333599059898,0.1977666480129705,0.2375604401051542,1.7763568394002506e-16,0.7379351173854957
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, Monsieur Pfister.

          
",28,weber-e-bissel-lieb,7,1,0.1428571428571428,0.1343632121513953,0.248498474757478,1.3074839998008383,0.167695989358984,0.9422990429483772,0.3830827362052978,0.8988667198119797,0.1977666480129705,0.2375604401051542,1.7763568394002506e-16,1.189827074779936
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein, do lejt sie. 
(Nimmt die Liste vom Schreibtische weg.)

          
",28,weber-e-bissel-lieb,17,1,0.0588235294117647,0.1343632121513953,0.248498474757478,1.3395666993367006,0.167695989358984,0.951183258589613,0.9644213440303766,0.4494333599059898,0.8561029617944793,1.0494026035158392,1.7763568394002506e-16,1.0135843016046868
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Jean, de Popaul un ich sin do mit'm Auto für dich abzehole. Düe müesch hyt by uns esse. Mir fahre by dinere Maman durich. Ich denk sie wurd nix degeje han.

          
",28,weber-e-bissel-lieb,39,1,0.0256410256410256,0.0,1.7763568394002506e-16,0.8225547983166817,0.0,0.5498402848860893,0.5813386078250786,0.4494333599059898,0.6583363137815089,0.811842163410685,1.7763568394002506e-16,0.7275411416136315
drama,Jean Pfister,M,,,,"
            
Jean:

            
Hyt? Ich hab jo hyt üwer Midda schaffe wölle, Weisch was, kumme morje. Ich hab nämlich mit de Mamsell Alice noch ebs ze redde, wo arich wichtig isch.

          
",28,weber-e-bissel-lieb,36,3,0.0833333333333333,0.0,0.3524934729007984,1.161910807071989,0.0,0.9587727575283254,0.5813386078250786,0.4494333599059898,0.6583363137815089,0.8118421634106852,1.7763568394002506e-16,1.136221340049308
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Mamsell Alice, saawe Sie doch, dass die Sach nit so arich wichtig isch un dass m'r sie au noch morje mache kann.

          
",29,weber-e-bissel-lieb,31,2,0.064516129032258,0.0,0.6547351971762013,1.5189632925384,0.0,1.4040727868013438,0.5813386078250786,0.4494333599059898,0.6583363137815089,0.8118421634106852,1.7763568394002506e-16,1.5675549217229938
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nein, Lilly, es müess sin. Die Sach isch arich wichtig.

          
",29,weber-e-bissel-lieb,16,1,0.0625,0.0,1.2592186457270071,1.837832214080812,0.0,2.024194810724954,0.5813386078250786,0.0,0.6583363137815089,0.8118421634106852,1.7763568394002506e-16,1.978330127675926
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Was isch’s denn, kann ich dir nit debie helfe?

          
",29,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,1.2592186457270071,1.4105134651545397,0.0,1.744832560461291,0.0,0.0,8.881784197001253e-17,0.0,1.7763568394002506e-16,1.7026809434567347
drama,Jean Pfister,M,,,,"
            
Jean:

            
Nein Liewi, denn düe verstehsch nix devun.

          
",29,weber-e-bissel-lieb,11,1,0.0909090909090909,0.0,2.0661334308777173,2.1823132879971365,0.0,2.643982820421072,0.0,1.1423548160756534,8.881784197001253e-17,0.0,0.8650170625308151,2.964019602885751
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Meine Sie au, dass ich so dumm bin?

          
",29,weber-e-bissel-lieb,16,2,0.125,0.0,1.713639957976919,1.8429572792418287,0.0,2.2350503477788366,0.0,1.1423548160756534,8.881784197001253e-17,0.0,0.8650170625308151,2.555339404450075
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(ruhig)

            
Fröje Sie liewer nit, Mademoiselle.

          
",29,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,1.4113982337015158,1.4859047937754184,0.0,1.7897503185058177,0.0,1.1423548160756534,8.881784197001253e-17,0.0,0.8650170625308151,2.1240058227763887
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Diss wurd jo jetz uff einmol ganz geheimnisvoll od’r wölle ihr mich ütze? 
(Lacht.)

          
",29,weber-e-bissel-lieb,20,4,0.2,0.0,0.8069147851507102,0.9925248115019378,0.0,1.2339775305340792,0.0,1.3876678592505332,8.881784197001253e-17,0.0,0.8650170625308151,1.642126864692625
drama,Jean Pfister,M,,,,"
            
Jean:

            
Hör Lilly, ich hab mir’s üwerleijt, ich geh doch mit euch. Awer zerscht müess ich noch e Sprung in d' Ateliers.

          
",29,weber-e-bissel-lieb,28,1,0.0357142857142857,0.0,0.8069147851507102,0.9925248115019378,0.0,1.2339775305340792,0.0,1.3876678592505332,8.881784197001253e-17,0.0,0.8650170625308151,1.642126864692625
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Endlich e vernünftigi Idee. Blie awer nit züe lang od’r weisch was, ich geh grad mit dir.

          
",29,weber-e-bissel-lieb,22,3,0.1363636363636363,0.0,1.7763568394002506e-16,0.6040940601130049,0.0,0.8784982874029621,0.2137474271641579,0.2453130431748797,0.2064554040626089,0.0,0.2634243345434613,0.9401653262981398
drama,Jean Pfister,M,,,,"
            
Jean:

            
Au güet. 
(Zu Alice.)
 Sie könne jo schnell do die Kopie-e mache, dass ich sie hab, eb ich furt geh. Die, ander Sach regle mir so bal wie möjlich. Lilly, kumm jetz schnell. 
(Geht mit Lilly hinten links ab.)

          
",30,weber-e-bissel-lieb,55,4,0.0727272727272727,0.0,1.7763568394002506e-16,0.6040940601130049,0.0,0.8784982874029621,0.2137474271641579,0.2453130431748797,0.2064554040626089,0.0,0.2634243345434613,0.9401653262981398
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(schaut Jean und Lilly nach)

            
Wie sie so glücklich isch!!! 
(Nachdenklich — setzt sich an den Schreibtisch und beginnt mit der Arbeit. Sitzt so, dass sie den Rücken gegen die Türe links vorn dreht.)

          
",30,weber-e-bissel-lieb,46,4,0.0869565217391304,0.0,1.7763568394002506e-16,0.6040940601130049,0.0,0.8784982874029621,0.2137474271641579,0.2453130431748797,0.2064554040626089,0.0,0.2634243345434613,0.9401653262981398
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(schnell)

            
Paul!! 
(hält sich rasch die Hand auf den Mund, denn sie hat etwas gesagt, was nicht jeder wissen soll)
.

          
",30,weber-e-bissel-lieb,31,2,0.064516129032258,0.3096831060939132,1.7763568394002506e-16,0.6776174309080069,0.192099233581434,0.7903077777614754,0.2137474271641579,0.0,0.2064554040626089,0.0,0.2634243345434613,0.772058016667998
drama,Paul Weiler,M,,,,"
            
Paul :

            
(macht, wie wenn Alice ihm fremd wäre)

            
Pardon, ich hab mini Schweschter g’süecht. Isch sie nit do?

          
",30,weber-e-bissel-lieb,25,1,0.04,0.3096831060939132,1.7763568394002506e-16,1.2337191698317198,0.192099233581434,1.6252536444695391,0.2137474271641579,0.0,0.2064554040626089,0.0,0.8590185765350142,1.3854108872267112
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Nein. 
(Will zu Paul, kommt aber nicht von der Stelle.)
 Paul!!

          
",31,weber-e-bissel-lieb,20,1,0.05,0.3096831060939132,1.7763568394002506e-16,0.8503500983780562,0.192099233581434,1.0815826276408755,0.0,0.0,8.881784197001253e-17,0.0,0.5955942419915531,0.8260337661921803
drama,Paul Weiler,M,,,,"
            
Paul :

            
(will von hier fort, denn die Situation ist ihm unangenehm)

            
Sie isch sicher mit ihrem Fiancé in d' Ateliers.
(Geht gegen die Türe hinten.)

          
",31,weber-e-bissel-lieb,33,3,0.0909090909090909,0.3096831060939132,1.7763568394002506e-16,0.8503500983780562,0.192099233581434,1.0815826276408755,0.0,0.0,8.881784197001253e-17,0.0,0.5955942419915531,0.8260337661921803
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(lauft Paul nach und hält ihn fest)

            
Paul, nur ein Wort, numme eins. Ich bitt dich drumm.

          
",31,weber-e-bissel-lieb,25,4,0.16,0.4645246591408698,0.3696667656297448,1.6090164145948136,0.2881488503721511,1.6897482710906313,0.0,0.2642368454712195,0.1241828702842253,0.1655572046589859,0.7562369470688252,1.433413345771647
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kann fast nicht sprechen)

            
Werum Paul, hesch düe dich nimmi sähn lonn? Werum kummsch düe nimmi?? Saa, werum?? Paul 
(dreht sich auf die andere Seite, so dass Alice sein Gesicht nicht sehen kann)
.

          
",31,weber-e-bissel-lieb,48,2,0.0416666666666666,0.3761549384963522,0.8217524660662111,1.6200186760250097,0.3094295010075474,1.636252941932666,0.361544402089181,0.2642368454712195,0.4856337318617877,0.3765930108006307,0.8867823200255858,1.3993916314063244
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(bittend)

            
Paul... Paul!... 
(Hält ihn mit beiden Händen vorn am Frack.)
 Paul 
(gibt keine Antwort)
.

          
",31,weber-e-bissel-lieb,28,1,0.0357142857142857,0.9955211506841788,0.8217524660662111,1.6524136560099822,0.6936279681704155,1.2945805970902249,0.361544402089181,0.2642368454712195,0.4856337318617877,0.3765930108006307,0.2911880780340328,1.211400552114545
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Gib mir doch Antwort, Paul. Paul 
(versucht sich frei zu machen)
.

          
",31,weber-e-bissel-lieb,18,1,0.0555555555555555,0.9955211506841788,0.8217524660662111,1.6524136560099822,0.6936279681704155,1.2945805970902249,0.361544402089181,0.2642368454712195,0.4856337318617877,0.3765930108006307,0.2911880780340328,1.211400552114545
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(hält Paul immer noch fest)

            
Ja, wenn hesch düe denn Zyt? Saa.

          
",32,weber-e-bissel-lieb,19,3,0.1578947368421052,1.2019765547467876,1.090411776533236,2.3051504437239663,0.8216941238913715,1.843692891802472,0.361544402089181,0.7663637594015087,0.4856337318617877,0.5973359503459452,0.5053783514703956,1.895145425065052
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Düe witt mir also üewerhaupt nie e Antwort gänn? 
(Stellt sich vor die Türe.)
 Ich will awer e Antwort vun dir, ich verlang eini, will ich sie mit Recht verlange kann... Ich blie so lang do stehn, bis düe mir saasch, werum düe nimi kumme bisch. Paul 
(geht, da die Türe durch Alice versperrt ist, langsam zum Fenster rechts und schaut dort hinaus. Zündet sich dann in aller Ruhe eine Zigarette an)
.

          
",32,weber-e-bissel-lieb,90,7,0.0777777777777777,1.0471350016998309,0.8933036109060494,1.764908797293232,0.7256445071006545,1.4944994803686942,0.4531504423023915,0.5663414745537474,0.550402282459878,0.4979133897440677,0.4295284040229005,1.557783354801265
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(kommt nach einer Weile auch nach vorn)

            
Nadierlich, e richer, junger Herr het’s niemols notwendig im’e arme Maidel Recheschaft ze gänn. So witt isch’s also schun kumme mit uns zwei. D’ Vergangeheit soll mit eim Mol vergesse sin??? Alli dini Verspreche sin wertlos, will düe mich immer aangelöje hesch!

          
",32,weber-e-bissel-lieb,64,8,0.125,0.9108099599980348,0.4978425317385316,1.6101627186506449,0.6241465859629954,1.4531252060970306,0.1104020249829746,0.5663414745537473,0.2930336568708327,0.286877583602423,0.29898303106614,1.5244182534904565
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ich mein, do isch nit de Platz, für üwer so Sache ze redde. 
(Schaut immer weiter zum Fenster hinaus.)

          
",33,weber-e-bissel-lieb,27,1,0.037037037037037,0.2914437478102082,0.4978425317385316,1.021665999741959,0.2399481188001272,0.9598516842314072,0.1104020249829746,0.5663414745537473,0.2930336568708327,0.286877583602423,0.29898303106614,1.0990564622235226
drama,Paul Weiler,M,,,,"
            
Paul:

            
Füer üewer ebs einig ze wäre isch’s jo nie ze spoot.

          
",33,weber-e-bissel-lieb,15,1,0.0666666666666666,0.5977324718781385,0.9184078096685926,1.5445402709199576,0.495007056280183,1.2467736957651308,0.1104020249829746,0.5663414745537473,0.6331766663019449,0.4569168752557935,0.29898303106614,1.2545623227599378
drama,Paul Weiler,M,,,,"
            
Paul :

            
(schaut Alice einige Augenblicke an)

            
Ich mein verstän- dige, die Angeläjeheit regle.

          
",33,weber-e-bissel-lieb,19,1,0.0526315789473684,0.3912770678155297,0.6497484992015677,0.8918034832059736,0.3669409005592269,0.6976614010528835,0.1104020249829746,0.0642145606234582,0.6331766663019449,0.236173935710479,0.0847927576297772,0.5708174498094312
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Regle? Regle??? Ich versteh, dass m'r e Geldg’schäft regliert, awer... od’r sottsch düe am End au mit Geld... nein, nein... was saa ich do!! Paul, ich glaub nit, dass düe je emol so’e Gedanke hesch g'het. 
(Lauter.)
 Düe weisch wär ich bin, düe kennsch mich... Ich hab mini Lieb un Ehr nie füer Geld verkauft, ich will au d' Ehr, de Name von mim Kind nit füer Geld kaufe. Paul 
(zündet eine neue Zigarette an und schaut zum Fenster hinaus)
.

          
",33,weber-e-bissel-lieb,108,9,0.0833333333333333,0.3912770678155297,0.8907582386501808,1.2017360387005405,0.3669409005592269,1.036118690336983,0.2748929166480546,0.5143696214894998,0.4442252454196295,0.4802342188315324,0.2987625240653455,1.043816833039004
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(hat sich beruhigt, geht nahe zu Paul, zärtlich)

            
Paul, gäl düe denksch als au dran, das es emol unser Kind, din Kind isch? Lüej, es weis noch niemes ebs vun unserem Gheimnis. Gäl düe bisch jetzt wieder güet züe mir, so wie vorhere. Es isch doch alles so scheen g’sin!! Paul, weisch düe noch wie mir am’e Maisunndaa züem erschte Mol in de Wald gange sin, wo düe mir züem erschte Mol no « Miesele » g’saat hesch un ich hab’s doch nit wöelle han. Oh, wie bin ich dert so glücklich g’sin!! Un hyt, Paul, hyt!! Lüej ich bin jo mit allem iinverstande. Ich verlang jo numme e ehrlicher Name füer min Kind, füer unser Kind. Dini Eldere wäre uns sicher verzeje. Saa’s dinere Mame zerscht, sie versteht’s, denn sie het jo au Kinder!! Paul 
(raucht und schaut weiter zum Fenster hinaus)
. 
(Kleine Pause.)

          
",34,weber-e-bissel-lieb,188,19,0.101063829787234,0.3062887240679303,1.289047691710448,1.536847143199341,0.2550589374800557,1.2999736168642022,0.2560969318782904,0.9722291403932484,0.3405239038612931,0.5088745990395903,0.3706200108787852,1.6737331015596115
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab in dene Monet, wo düe furt bisch g'sin, viel mitgemacht. Awer ich hab immer an miner Popaul gedänkt. Ganz ellein hab ich als die Wäj gemacht, wo mir als mitnander gange sin, un immer hab ich gemeint, ich treff dich emol aan. Awer nie bisch düe kumme, hesch din « Miesele » immer ellein gelonn... Düe bisch verreist g’sin mit dinere Mame üwer de Winter??

          
",35,weber-e-bissel-lieb,81,8,0.0987654320987654,0.3062887240679303,1.3686271538732655,1.7146216731053294,0.2550589374800557,1.5457099599304562,0.2560969318782904,1.0372239978157372,0.3414285281329727,0.5088745990395903,0.5179625931426319,1.9564819789627337
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ja, in Italie.

          
",36,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.9480618759432048,1.5869834513177403,0.0,1.5292659830191595,0.2560969318782904,1.486657357721727,0.0012855187018604,0.3388353073862198,0.5179625931426319,2.2528680758207584
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Es müess doch nät sin dort! Ich hab schun devun geläse, vun Venedig, Neapel un Rom. Sin ihr au in Rom g’sin?

          
",36,weber-e-bissel-lieb,29,1,0.0344827586206896,0.0,0.9480618759432048,1.5869834513177403,0.0,1.5292659830191595,0.2560969318782904,1.486657357721727,0.0012855187018604,0.3388353073862198,0.5179625931426319,2.2528680758207584
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ja.

          
",36,weber-e-bissel-lieb,4,1,0.25,0.0,0.5344935364920336,1.4538622754275603,0.0,1.202314496341509,0.0,1.4217210961382172,0.0012855187018604,0.0286403802080579,0.2192000690772866,1.961743140669946
drama,Paul Weiler,M,,,,"
            
Paul :

            
(macht sich los)

            
Wenn jemand käm.

          
",36,weber-e-bissel-lieb,11,2,0.1818181818181818,0.0,0.5014403718161916,1.699872283282015,0.0,1.7418563279473656,0.0,1.3559481594167897,0.0009046242716796,0.3067494724156393,0.691439594109078,2.054173728335313
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Was wär debie? Mir han uns jo gern. Weisch düe noch, wie düe als g’saat hesch??... Mir sin doch Mann un Frau. 
(Lacht.)
 Paul, saa mir doch wieder so wie früehjer « Miesele ». Numme einmol, dass ich seh, dass wieder alles isch, so wie’s isch g’sin. Allez Paul, saa’s doch. Paul 
(rührt sich nicht)
.

          
",36,weber-e-bissel-lieb,80,3,0.0375,0.0,0.5449665221888599,1.6609857566434,0.0,1.676954653598888,0.0,1.466772544962736,8.881784197001253e-17,0.3771414545181755,0.7426336062221832,2.0192136192736165
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Popaul! Min Liewer, saa mir’s doch einmol.

          
",36,weber-e-bissel-lieb,13,1,0.0769230769230769,0.0,0.5449665221888599,1.26574970725299,0.0,1.406476618976461,0.0,1.017339185056746,8.881784197001253e-17,0.3771414545181755,0.7426336062221832,1.567321661879176
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ich kann nit un ich will nit. 
(Geht schnell nach links.)

          
",36,weber-e-bissel-lieb,17,1,0.0588235294117647,0.0,0.5449665221888599,1.26574970725299,0.0,1.406476618976461,0.0,1.017339185056746,8.881784197001253e-17,0.3771414545181755,0.7426336062221832,1.567321661879176
drama,Paul Weiler,M,,,,"
            
Paul :

            
(kalt, bestimmt)

            
Ja, es soll alles ferti sin!

          
",37,weber-e-bissel-lieb,15,3,0.2,0.0,0.7798900137651901,1.1690395733948429,0.0,1.523446565518369,0.0,0.7177169451194195,8.881784197001253e-17,0.3771414545181755,0.9837445576104128,1.5509315273492743
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Diss isch awer doch gar nit möjlich, nit wohr. Paul, bedenk au, was düe mir gemacht hesch. Ich steh ganz ellein do uff dere grosse Welt. Düe dätsch mich jo üss dem Stüeckele Heimet wo ich noch g’het hab, furttriewe, denn ich kann doch so nit bym Babe Fischer bliewe, Paul, gäll es isch nit wohr, was düe ewe g’saat hesch? Saa nein, nein. Saa’s, ich bitt dich drum. 
(Kniet vor Paul.)
 Paul, ich bitt dich. Düe kannsch doch nit eso sin. Nein, düe bisch nit eso!! Paul, Paul! Gib mir doch Ant- wort!! Lilly 
(kommt von hinten, bleibt verwundert stehen)
.

          
",37,weber-e-bissel-lieb,138,10,0.072463768115942,0.0,0.4252980172236065,0.8600709890430421,0.0,0.9087823143086304,0.0,0.4237555802070504,0.1986925924547605,0.0703919821025362,0.4396475457651817,1.008527731864413
drama,Paul Weiler,M,,,,"
            
Paul :

            
(verächtlich)

            
Werum bettelsch düe denn eso um e bis- sel Lieb?

          
",38,weber-e-bissel-lieb,17,2,0.1176470588235294,0.5140627693310758,0.6959666836729446,1.4537646989286817,0.4572103994974633,1.411156584129007,0.0,0.7756307298251417,0.1986925924547605,0.0,0.2411109513882297,1.427975854484534
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(weint, in grossem Schmerze)

            
Es isch kein Bettle, nein... verstehn mich doch!!... Es isch will ich dich gern hab... Es isch, will jetz uff einmol alles ferti soll sin... no isch’s füer min Kind... füer unser Kind. Paul, füer din Kind!! Allein füers Glück... vun unserem Kind!! 
(weint)
.

            

          
",38,weber-e-bissel-lieb,73,10,0.136986301369863,0.5140627693310758,1.5188553189439078,2.329375458595506,0.4572103994974633,2.2099248836681853,0.0,1.6280268958054571,0.1986925924547605,0.0916679181382484,0.3006719297013153,2.904377657987131
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(kommt nach vorn — hat mit Interesse zugehört)

            
Paul, was soll denn diss alles heisse?

          
",38,weber-e-bissel-lieb,21,1,0.0476190476190476,0.5140627693310758,1.5188553189439078,2.329375458595506,0.4572103994974633,2.2099248836681853,0.0,1.6280268958054578,0.1986925924547605,0.0916679181382484,0.3006719297013153,2.904377657987131
drama,Paul Weiler,M,,,,"
            
Paul :

            
(erschreckt — geht gleich zu Lilly)

            
Kumm Lilly, mir müen gehn, es isch Zyt 
(will Lilly zur Türe drängen)
.

          
",38,weber-e-bissel-lieb,28,2,0.0714285714285714,0.5140627693310758,1.2839318273675775,2.030849543063244,0.4572103994974633,1.82247690250385,0.0,1.4782157758367942,0.1986925924547605,0.0916679181382484,0.0595609783130858,2.468875835122593
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Ich will wisse, was diss heisse soll.

          
",38,weber-e-bissel-lieb,11,1,0.0909090909090909,0.5140627693310758,1.2166629142557872,1.6081924728198371,0.4572103994974633,1.4819772380773313,0.0,1.3800905585668424,8.881784197001253e-17,0.0916679181382484,0.0595609783130858,2.143638694464144
drama,Paul Weiler,M,,,,"
            
Paul:

            
Es isch jo nix. Kumm mir gehn jetzt.

          
",39,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,0.8228886352709635,0.8756107596668251,0.0,0.7987682995391784,0.0,0.852396165980316,8.881784197001253e-17,0.0916679181382484,0.0595609783130858,1.4764018035025976
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Alice)

            
Saawe Sie mir d’Wohrheit.

          
",39,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,2.664535259100376e-16,3.552713678800501e-16
drama,Paul Weiler,M,,,,"
            
Paul:

            
Ich saa dir’s no Lilly, kumm doch!

          
",39,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,1.7763568394002506e-16,0.0,0.0,0.0,0.0,0.0,8.881784197001253e-17,0.0,2.664535259100376e-16,3.552713678800501e-16
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ich hab ewe züe ihrem Brüeder g'saat, dass ich nit um e bissel Lieb bettel füer... nein, es isch züe viel, ich kann nimmi!! 
(weint)
.

          
",39,weber-e-bissel-lieb,36,3,0.0833333333333333,0.0,0.2625161859898826,0.513810138349568,0.0,0.5413733463754693,0.0,0.3517962617243509,0.1809200242619145,0.0,0.2303507920720036,0.7791554571464405
drama,Paul Weiler,M,,,,"
            
Paul:

            
Kumm doch, Lilly, ich geh 
(will gehn)
.

          
",39,weber-e-bissel-lieb,14,1,0.0714285714285714,0.0,0.2625161859898826,0.513810138349568,0.0,0.5413733463754693,0.0,0.3517962617243509,0.1809200242619145,0.0,0.2303507920720036,0.7791554571464405
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(streng)

            
Nein, düe bliesch do!! 
(zu Alice)
: Redde sie widdersch.

          
",39,weber-e-bissel-lieb,21,1,0.0476190476190476,0.0,0.2625161859898826,0.513810138349568,0.0,0.5413733463754693,0.0,0.3517962617243509,0.1809200242619145,0.0,0.2303507920720036,0.7791554571464405
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice :

            
(mit grosser Müeh, langsam)

            
Ich verlang... de ehrlich Name... füer min Kind.

          
",39,weber-e-bissel-lieb,20,3,0.15,0.0,0.4262572175545321,0.6619086243769523,0.0,0.664195318761865,0.0,0.5048974704246063,0.1809200242619145,0.0,0.2303507920720036,1.0317921595000628
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Paul isch diss wohr...

          
",39,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.4262572175545321,0.6619086243769523,0.0,0.664195318761865,0.0,0.5048974704246063,0.1809200242619145,0.0,0.2303507920720036,1.0317921595000628
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(geht gegen die Türe, kommt wieder zurück — zu Alice)

            
Sie kenne miner Brüeder durich’s G’schäft?

          
",39,weber-e-bissel-lieb,23,4,0.1739130434782608,0.0,0.1637410315646497,0.3904141021492466,0.0,0.4824279866109457,0.0,0.1531012087002553,8.881784197001253e-17,0.0,0.3879544007078552,0.6959938812830069
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Ja, Mademoiselle Weiler.

          
",40,weber-e-bissel-lieb,7,1,0.1428571428571428,0.0,0.1637410315646497,0.7856501515396564,0.0,0.7529060212333727,0.0,0.6025345686062452,8.881784197001253e-17,0.0,0.3879544007078552,1.147885838677447
drama,Lilly Weiler,F,,,,"
            
Lilly :

            
(zu Paul)

            
Isch’s wohr, Paul?

          
",40,weber-e-bissel-lieb,12,1,0.0833333333333333,0.0,0.1637410315646497,0.7856501515396564,0.0,0.7529060212333727,0.0,0.6025345686062452,8.881784197001253e-17,0.0,0.3879544007078552,1.147885838677447
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Diss wursch düe schun sähn! 
(zu Alice)
: Sie han doch gewüsst, dass er noch so jung isch un in wöllem Verhält- nis er züe ihne steht?... Sie hätte immer denke sölle, dass er de Fils vum Direkter isch un dass üss dere Bekannt- schaft niemols ebs wäre kann. Od’r was han sie sich eigentlich gedänkt?

          
",40,weber-e-bissel-lieb,69,3,0.0434782608695652,0.089689617366278,1.7763568394002506e-16,0.8925616012588374,0.0,0.974721286457713,0.1449777376605591,0.4494333599059898,8.881784197001253e-17,0.0,0.5927252166125997,1.145690458810234
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
Sie wisse nit? Güet, ich weiss es awer. Sie han sich awer in ihre Rechnung trumpiert.

          
",40,weber-e-bissel-lieb,22,2,0.0909090909090909,0.089689617366278,0.392206558075404,1.2112802449290676,0.0,1.335295460466294,0.1449777376605591,0.4494333599059898,8.881784197001253e-17,0.0,0.5927252166125997,1.4790912032644234
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mademoiselle, Sie denke schlecht vun mir!

          
",40,weber-e-bissel-lieb,10,1,0.1,0.089689617366278,0.392206558075404,0.9689646288072052,0.0,0.975689446241744,0.1449777376605591,0.4494333599059898,8.881784197001253e-17,0.0,0.2047708159047447,1.0357340243350392
drama,Lilly Weiler,F,,,,"
            
Lilly:

            
S’isch schun güet. Ich weiss was ich vun dere G’schicht ze halte hab.

          
",40,weber-e-bissel-lieb,18,2,0.1111111111111111,0.3024277262538103,0.392206558075404,0.7758637243497338,0.1319633743871889,0.874639569211747,0.1449777376605591,0.0,8.881784197001253e-17,0.0,0.2047708159047447,0.729944100416876
drama,Alice Sandel,F,typist,intermediate_professionals,lower_class,"
            
Alice:

            
Mademoiselle... 
(kann fast kein Worten sagen)
: Ich... bitt... Sie.

          
",40,weber-e-bissel-lieb,18,2,0.1111111111111111,0.3024277262538103,0.392206558075404,1.087860357129936,0.1319633743871889,1.0429535421589615,0.1449777376605591,0.0,0.2483657405684506,0.0,0.2047708159047447,0.8797845885284203
