drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          

          
(macht Gspass)
 Also basse uff;

          
As isch emol gewänn,

          
E Stackel un e Spähn.

          
As isch emol gsinn.....

        
",42,clemens-chrischtowe,26,4,0.1538461538461538,0.0,0.0,0.5883843810898786,0.0,1.1253940620961451,0.0,0.0716894293934205,0.0,0.0,1.035239477789336,1.3702424533482662
tale,Marikel,FEMALE,,,,"
          
Alli drej:

          
Jooo, Grossbabbe, nitt eso — —

        
",42,clemens-chrischtowe,11,1,0.0909090909090909,0.0,0.0,0.6014970327686342,0.0,1.195117998851233,0.0,0.0,0.0,0.0,1.2561461401229213,1.4932543065502657
tale,Schorschel,MALE,,,,"
          
Alli drej:

          
Jooo, Grossbabbe, nitt eso — —

        
",42,clemens-chrischtowe,11,1,0.0909090909090909,0.0,0.0,0.6014970327686342,0.0,1.195117998851233,0.0,0.0,0.0,0.0,1.2561461401229213,1.4932543065502657
tale,Xaverel,MALE,,,,"
          
Alli drej:

          
Jooo, Grossbabbe, nitt eso — —

        
",43,clemens-chrischtowe,11,1,0.0909090909090909,0.0,0.0,0.6014970327686342,0.0,1.195117998851233,0.0,0.0,0.0,0.0,1.2561461401229213,1.4932543065502657
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Wann dü nitt miesli stille bisch —

        
",43,clemens-chrischtowe,9,1,0.1111111111111111,0.0,0.0,0.5154362874554762,0.0,1.0091256301957272,0.0,0.0,0.0,0.0,1.0886515706618982,1.299506726780968
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(fladdiert)
 Grossbabbe, ich druckt di äu lieb — awer no muesch äu e natt’s verzehle —
          wäisch diss vum Katzemisel. 
          
(druckt de Grossbabbe.)

        
",43,clemens-chrischtowe,33,4,0.1212121212121212,0.0,0.1582738070555438,0.6963378355423652,0.0,1.3135759952783823,0.0,0.3521404980786044,0.0,0.0,1.1781688657791218,1.807972850404376
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          

          
(verzehlt)
 Es isch emol e armi alti Fräu gewann und die isch ganz witt vom Dorf ewäck
          gewohnt, mittles im e finschtere Dannewald. Die alt Fräu , sie hett Philome ghäisse, hett e kläins
          Katzemiesel ghett, diss isch ihr alles gewann, sie hett de letschte Bisse mit-em gedäilt un hett’s
          bsorit wie e liewer gueter Friend. Diss isch so langi Johr gange, bis am e Owe, do hett’s Katzemiesel
          ganz biezitte sinn Läujer hinterm Häerd ufgsuecht un hett ganz jämmerli gebrüelt : „Miau, miau“. Die
          arm Philome isch in grosser Angscht un Sorje gewann un hett-em glich häissi Millich mit Wecke gemacht,
          awer ’s Katzemiesel hett nix angerüehrt — awer zuem grosse Stüne vun dr Philome fangt’s an ze redde un
          säit: Liewi Philome, ich bin arich krank, ich gspier’s, ich muess starwe, dü hesch mich awer immer in
          trejer Lieb gepfläjt, diss will ich dir belohne. Drüsse im Garte, unterm Holderbäum, haw ich e Schatz
          begrawe, der soll dini sinn, muesch mr awer verspreche, d’ Hälft devun in dem arme blinde Mann im Dorf
          ze gänn.

          

          
D’ arm Philome hett versproche, alles wohl üsszerichte, un no isch’s Katzemiesel gstorwe. Sie hett’s
          im Garte, grad vor ihrem Fanschter begrawe un isch glich ane gange un hett e Stächschar genumme un hett
          anfange unterem Holderbäum ze dälwe un ze sähne, obs Katzemiesel d’ Wohret gsäit hett. Sie hett
          tatsächli äu e grosser Hüffe Gold un Silwer gfunde, awer biem Anblick vun dam viele Gold isch äu glich
          d’ Habsucht un dr Giz in ihr Härz ingezöje, un sie hett ihr Verspreche vergässe, wie se im Katzemiesel
          gemacht hett un hett alles füer sich gepalte. Sie hett’s im Commode inbschlosse un hett dem blinde Mann
          nix devun gann vun dam viele Gold un Silwer.

          
Uf-em Grab vum Katzemiesel isch e Quätschelbäum gewachse, d’ Philome isch als alle Öwe unter dene
          Quätschelbäum gsässe, un emol, wie er ganz voll Quatschle isch g’hänkt, hett se alli Fräid ghett,
          ass-se so viel Quätschle bekummt, isch’s grad gsinn, ass wann se e häimlichs Rüsche in de Äscht höere
          dat un wie e Stimm säit :

          
War von sinem Üewerfluss

          
Un Richtum vollem Säje

          
E armer Blinder darwe losst,

          
Dam bringt’s kenn Glüeck, ar hett Verdruss.

          
Do isch d’ Philome bläich worre wie e Suppedaller, sie isch in d’ Stubb nin, hett’s Commode
          ufgerisse un da — ihr Schatz isch nimmi do gewann, alles Gold un Silwer futsch. Do isch se bedrüebt un
          voll Kummer un Anleje unter de Quätschelbäum gsässe un hett gejommert: „O ich armi Fräu, worum bin ich
          so harthärzi un gizich gewänn. Von was sell ich armi, alti Fräu jetz läwe, jetz muess i vor Hunger
          stärwe.“

          
Do hett’s widder anfange ze rüsche in de Äscht, e paar Quätschle sinn erab kejt un die Stimm hett
          gsäit: Äimol noch soll dr gholfe ware, hebb die Quätschle uf, sie sinn von pürem Gold, die sinn dine,
          awer ’s erscht arm Kind wie zue dr kummt, dem
          
müesch d’ Hälft devun gann. Diss hett d’ Philome ganz glüeckli gemacht, sie hett die
          goldene Quätschle ufghebbt ins Füerdi un wie se in d’ Höeh geluejt hett, isch e arm’s Mäidele vor-ere
          gstande, ganz in Lumpe gekläid’t un bättelt um e Almose. Awer d’ Habsucht un dr Giz hann schun widder
          d’ Macht üewer d’ Philome ghett, ihr Härz isch zue Stäin worre, sie hett gedankt, was sell ich vun
          danne paar Quätschle d’ Hälft hare gann — no haw ich jo nix meh, un sie hett dem arme Kind e Stüeck
          Brot gänn, diss isch so drucket gewänn, e Wolf hätt sich d’ Zähn dran erüssgebisse. Sie hett noch
          wundersch was gemäint, was se Guets gemacht hett. Wie se awer in d’ Stubb isch kumme un hett die
          goldiche Quätschle üss-em Füerdi welle namme, ze sinn’s ganz gewöehnlichi Quätschle gsinn.

          
Vor Scham un Ärjer, ass se widder e Dummhäit gemacht hett, isch se nüss geloffe in de Hoft un hett
          sich uf d’ Bank unter de Quätschlebäum gsetzt, un wie se nuff lüejt, ob kenn goldichi Quätschle meh
          drowe hänke, ze sieht se e schöener Vöjel drowe sitze mit-ere Goldkron uf-em Kopf, un dar hett no
          gsunge :

          
„Dü hesch nitt ghöert uf gueti Wort,

          
Drum isch din Gold un Richtum furt.“

          
„O dü liewer Vöjel“, hett d’ Philome gejommert, „datsch mr nurre noch emol halfe, ich will garn
          alles mache, was de mr säisch un nie widder gizich ware.“

          
Do hett der Vöjel e Fader keje lonn, die hett so geglänzt, ass dr Philome d’ Aue weh gedon hann, un
          wie se geluejt hett, isch se vun pürem Gold gsinn. Dr Vöjel hett awer gsäit: „Nimm die Fäder un steck
          se in de Bodde, do wie ’s Katzemiesel begrawe lejt, no wurd üewer Nacht e Bluemestock wachse, wie ganz
          von Gold isch, un do briechsch jede Owe e Blatt ab un dü wursch rich un glüeckli ware, nurre vergiss im
          Glück d’ Arme nitt.“

          
Do drüwer hett d’ Philome e grossi Fräid ghett un in ihrem Härze isch awer glich widder d’ Habsucht
          un dr Giz kumme un sie hett sich in Gedanke
          
schun widder vorgenumme, ass se alles füer sich will b’halte un sich nätti Kläider un
          Staat un gueti Sache käufe will, Küm awer hett se d’ Fäder in de Bodde gsteckt, ze isch e grossi Flamm
          üss-em Bodde erüss gschläue un hett d’ Philome un ihr Hüss mit Hab un Guet verbrännt. So isch däre
          giziche Philome gange — un jetz isch üss, dert läuft e Müs, fang se un mach dir e schöeni Pelzkapp
          drüss.

        
",44,clemens-chrischtowe,1063,123,0.1157102539981185,0.0624712094081469,0.2434001544647571,1.1407270424939828,0.0628659699322525,1.677569123373604,0.0710462088934557,0.6774910731057971,0.1500181088747199,0.0461505752059745,0.952452559059346,2.1267114220740098
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Diss esch e natti Gschicht gewann — dare „Fillemej“ gschied’s ganz eracht, ass se verbrännt
          isch.

        
",45,clemens-chrischtowe,23,3,0.1304347826086956,0.0624712094081469,0.2434001544647571,1.1232435069223086,0.0628659699322525,1.5846038743668205,0.0710462088934557,0.7730769789636913,0.1500181088747199,0.0461505752059745,0.6579103426145656,1.9626956178046773
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
So köennt ich schun nitt sinn, ich dat de letschte Mumpfel häre gänn. 
          
(Es schlaat uf dr Ühr siewe Mol „Kückück“.)

        
",45,clemens-chrischtowe,30,3,0.1,0.0624712094081469,0.2434001544647571,1.1475817733404068,0.0628659699322525,1.5470770935844018,0.0710462088934557,0.9531617890716112,0.1500181088747199,0.0461505752059745,0.3633681261697852,1.8395453035039149
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          

          
(zehlt)
 Äins, zwäi, drej, vier, fünef, sechs, siewe. Was schun siewe !

        
",46,clemens-chrischtowe,23,1,0.0434782608695652,0.0624712094081469,0.2434001544647571,1.268430712146427,0.0628659699322525,1.8009031801088742,0.0710462088934557,0.9531617890716112,0.1500181088747199,0.0461505752059745,0.6579103426145656,2.197760616738964
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Er stupft mich! — Wart dr Hanstrapp muess die fitze.

        
",46,clemens-chrischtowe,14,1,0.0714285714285714,0.0624712094081469,0.7858061638258468,1.383798134933426,0.0628659699322525,1.7400281387987602,0.2103074057410793,0.6010212909930068,0.1500181088747199,0.1923254484928419,0.8344857921011078,1.9620191113352896
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Xaverel, losch dene Bue gehn ! Noch e Wort, no muesch ins Bett.

        
",46,clemens-chrischtowe,18,1,0.0555555555555555,0.0,0.7006798164166335,0.8185599891757882,0.0,1.1222089241790658,0.1392611968476236,0.2756707159658141,0.0,0.1461748732868674,0.765659882376103,1.2850652264306064
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Kummt jetz ’s Chrischtkindel ball? 
          
(es klopft)
 U — ’s Chrischtkindel! 
          
(versteckelt sich hinterem Marikel)
.

        
",47,clemens-chrischtowe,24,1,0.0416666666666666,0.0,0.7006798164166335,0.7151945859414421,0.0,0.961348086661377,0.1392611968476236,0.18008481010792,0.0,0.1461748732868674,0.765659882376103,1.0908657174648897
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Entrez! 
          
(es klopft widder)
 Entrez — numme erin !

        
",47,clemens-chrischtowe,14,1,0.0714285714285714,0.0,0.7006798164166335,0.6908563195233441,0.0,0.998874867443796,0.1392611968476236,0.0,0.0,0.1461748732868674,1.0602020988208836,1.2140160317656523
tale,Xaverel,MALE,,,,"
          
Xaverel:

          

          
(macht d’ Düer uf)
 O jeh, diss isch mr e natt’s Chrischtkindel !

        
",47,clemens-chrischtowe,19,3,0.1578947368421052,0.0,0.7006798164166335,0.9938572614026968,0.0,1.377969312401944,0.1392611968476236,0.3668031855788992,0.0,0.1461748732868674,0.9408457053312522,1.475373078166173
tale,Nissmeier,MALE,,,,"
          
Niessmeier:

          

          
(kummt erin)
 Guete-n-Owe. Isch will nitt lang stöere, isch hab numme welle sehne ob-r
          schun Nochricht vum Voltz hann grejt — wisse-n-er, ich kennt diss Baräckel günschtich verkaafe, un wenn
          dr Voltz doch nimi kommt — — no müen-r halt nüss. Es sinn jetzert vier Termin verfalle un dr Kriej isch
          erum, jetz müen-r halt bezahle oder ’s Baräckel leer mache, also mache-n-ejch gfasst druff, dü reste
          —

        
",48,clemens-chrischtowe,86,11,0.127906976744186,0.176054098625434,0.0515585048029716,0.8000119844476622,0.1092079508029734,1.1099382435673395,0.0,0.3668031855788992,0.0430278147238294,0.0,0.4697280393999297,1.1877946433510824
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Awer Nissmeier, jetz mitte im Winter wotte ihr uns nüss stelle ? Bedänke doch, was diss füer uns
          wär, warte doch noch e bissel, hann noch e weni Geduld, mr hoffe alle Döj druff, ass dr Voltz widder
          kummt, no wurd’r jo alles bezahle,

        
",49,clemens-chrischtowe,54,4,0.074074074074074,0.176054098625434,0.4030884452242194,1.0579495779896155,0.1092079508029734,1.4324297261872316,0.0376738282240684,0.4593970664616277,0.0430278147238294,0.0395441601217172,0.7962471967914715,1.55726967878185
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          
Ja, mit Versprechunge kann isch awer nitt inkaafe, un ob de Voltz kummt, diss isch e anderi
          Fröj.

        
",50,clemens-chrischtowe,24,3,0.125,0.176054098625434,0.4030884452242194,1.217334935249291,0.1092079508029734,1.541504387381931,0.0376738282240684,0.6406383695854581,0.0430278147238294,0.0395441601217172,0.7962471967914715,1.739502451281156
tale,Xaverel,MALE,,,,"
          
Xaverel:

          
Awer sicher kummt-r.

        
",51,clemens-chrischtowe,6,1,0.1666666666666666,0.176054098625434,0.4030884452242194,1.0964859964432707,0.1092079508029734,1.2876783008574584,0.0376738282240684,0.6406383695854581,0.0430278147238294,0.0395441601217172,0.501704980346691,1.3812871380461067
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Na, awer gedulde ejch doch noch. Ihr hann jo ze läwe un sinn jetz nitt grad angewiese uf die paar
          hundert Livres. Ihr sinn doch e richer Mann. —

        
",51,clemens-chrischtowe,35,5,0.1428571428571428,0.176054098625434,0.4847318161074419,0.982370631461972,0.1092079508029734,1.102969766244538,0.0376738282240684,0.4549747497314603,0.0430278147238294,0.0395441601217172,0.5975266758333456,1.2783573913843225
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          
Was heisst e richer Mann ? Du reste, ich müess au lueje, ass ich durichkumm, isch hab nix eweck ze
          schmisse un wenn de Voltz als weniger geblosse hätt, wär’s Baräckel längscht bezahlt.

        
",52,clemens-chrischtowe,41,1,0.024390243902439,0.0,0.4331733113044701,0.7270574665057026,0.0,0.8797781406842917,0.0376738282240684,0.4549747497314603,0.0,0.0395441601217172,0.5975266758333456,1.0683504209038592
tale,Xaverel,MALE,,,,"
          
Xaverel:

          
Was säit dar ? Unsere Babbe hett geblose ! 
          
(langt de Stock, geht uf de Nissmeier los)
 Jetz awer nix wie nüss, Niesskräue ass-r sinn
          — ah ihr mache mine Babbe schlächt.

        
",53,clemens-chrischtowe,39,8,0.2051282051282051,0.0,0.1579141660404397,0.6055696141767614,0.0,0.7356113149601844,0.0,0.5008003863600413,0.0,0.0554590995274278,0.3155375711021914,0.8884449380440035
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          

          
(risst-em de Stock üss de Händ)
 Was dü Lüsangel, witt uf e Mann los gehn. 
          
(geht-em noch)
.

        
",54,clemens-chrischtowe,26,4,0.1538461538461538,0.0,0.3104557563548744,0.7190837393431101,0.0,0.9831859675570548,0.0,0.5963981182588297,0.0,0.1663772985822835,0.4045976764229665,1.085351270686522
tale,alli,UNKNOWN,,,,"
          
Alli:

          

          
(ruefe durich-e-n-ander)
 Welle ne gehn lonn! Ruehj do hinne ! 
          
(üewer dem geht d’ Düer uf un dr Voltz kummt erin)
.

        
",54,clemens-chrischtowe,31,3,0.0967741935483871,0.1067002417204636,0.5284166059301743,1.0849733954432033,0.1028753194389423,1.434050068336488,0.1743088201251926,0.933590807769248,0.1742637221064709,0.2681224844022128,0.4675365846218084,1.6586098948692551
tale,alli,UNKNOWN,,,,"
          
Alli:

          

          
(üsser Nissm. un Schorschel)
 Dr Babbe!!

        
",55,clemens-chrischtowe,13,1,0.0769230769230769,0.1067002417204636,0.4467732350469517,0.7752388797391293,0.1028753194389423,0.9858380714667876,0.1743088201251926,0.7524512420443465,0.1742637221064709,0.2681224844022128,0.1965290661800045,1.1419672818954694
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          

          
(risst Nissm. zeruck)
 Zeruck vun dam Bue — was hann ihr in dere Stubb ze sueche am e so e
          Owe?

        
",55,clemens-chrischtowe,27,1,0.037037037037037,0.1067002417204636,0.4467732350469517,0.7752388797391292,0.1028753194389423,0.9858380714667876,0.1743088201251926,0.7524512420443465,0.1742637221064709,0.2681224844022128,0.1965290661800045,1.1419672818954694
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Soo — diss isch dr Dank von dere Sort Litt, ass mr 5 Johr lang sini Knoche ze Märik getraue hett un
          sie sinn d’häime hinterem warme Offe ghuckt. ’s isch guet Nissmeier — Ihr bekumme ejer Gald,
          
ich kumm morje un bezahl ejch mit Zins un Zinseszins. 
          
(klopft uf Dasch)
 Do isch Gald! Awer jetz mache, ass-r häime kumme.

        
",56,clemens-chrischtowe,72,12,0.1666666666666666,0.1508783523932851,0.5808797476811435,0.938167564607664,0.1028753194389423,1.1844081265021564,0.1743088201251926,0.8924431363126354,0.1742637221064709,0.2756022930736269,0.2633047674279138,1.3793745593554096
tale,Nissmeier,MALE,,,,"
          
Nissmeier:

          
Non, monsieur Voltz, ’s isch nitt so böes gemaant gewäse — Ich tröj eich jo — ihr brüche nitt glich
          morje ze kumme. — Ich waas jo, ihr sinn e braver rechtschaffener Mann — isch hab numme welle lueje, was
          d’ Familie macht, wie’s geht dene Kinder, ich bin nurre froh, ass isch nix Böeses üewer ejch gsaat hab.
          — Adje, un amesiere-n-ejch guet! 
          
(geht ab)
.

        
",57,clemens-chrischtowe,85,12,0.1411764705882353,0.2254160813051461,0.5374988981310247,0.9180059207956714,0.1518171938293341,1.0747811478207017,0.2187604686091838,0.7099542228561819,0.2552869591566596,0.1646840940187712,0.2662722415768406,1.222722424860078
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Kinder — Vater — Gott-lowe-dank d’häime ! —

        
",58,clemens-chrischtowe,11,2,0.1818181818181818,0.1187158395846825,0.5053100518780452,0.7201410546667294,0.0489418743903918,0.7632644277447469,0.0444516484839912,0.5464621505919999,0.0810232370501887,0.0629389081988419,0.2033333333779987,0.9360921787967706
tale,Marikel,FEMALE,,,,"
          
Marikel un Xavier:

          
Babbe, liewer Babbe — jetz bliesch awer do, gall ?

        
",58,clemens-chrischtowe,16,3,0.1875,0.1187158395846825,0.5053100518780452,0.7201410546667294,0.0489418743903918,0.7632644277447469,0.0444516484839912,0.5464621505919999,0.0810232370501887,0.0629389081988419,0.2033333333779987,0.9360921787967706
tale,Xaverel,MALE,,,,"
          
Marikel un Xavier:

          
Babbe, liewer Babbe — jetz bliesch awer do, gall ?

        
",58,clemens-chrischtowe,16,3,0.1875,0.1187158395846825,0.5053100518780452,0.7201410546667294,0.0489418743903918,0.7632644277447469,0.0444516484839912,0.5464621505919999,0.0810232370501887,0.0629389081988419,0.2033333333779987,0.9360921787967706
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Wie isch d’ Mamme ? Ruefe d’ Mamme, saue de Babbe isch do! 
          
(Alli stehn ganz verdattert do — kenns dröjt ne anlueje.)

        
",59,clemens-chrischtowe,30,4,0.1333333333333333,0.074537728911861,0.5599990911567525,0.761783799763948,0.0489418743903918,0.8807026197307621,0.0444516484839912,0.6087237519321473,0.091469201466745,0.0,0.5509971410221448,1.190799779238007
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Ja, wie gemahnt mich diss ? Wie isch d’ Mamme? 
          
(Paus)
.

        
",59,clemens-chrischtowe,18,3,0.1666666666666666,0.0,0.5391937994158089,0.8858573186195109,0.0,1.0126458480928562,0.0,0.8366348673282076,0.0139279525554083,0.151771658975779,0.6119594154032573,1.4541212665828929
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Unseri Mamme isch nitt do — sie isch gstorwe !

        
",59,clemens-chrischtowe,12,2,0.1666666666666666,0.0,0.4859549696285467,0.8495810880248627,0.0,1.060142105278829,0.0,0.7974260419451338,0.0191509347636865,0.151771658975779,0.8414441961794787,1.4355102878373678
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          

          
(sinkt uf e Stuehl am Disch, hielt)
 D’ Mamme dot ! Au diss Unglüeck noch, nitt genuej,
          ass ich so viel durich gemacht hab — äu noch d’ Fräu verlore ! 
          
(lejt de Kopf uf de Disch un hielt arich.)

        
",60,clemens-chrischtowe,50,7,0.14,0.0,0.5238215906385634,1.2010196700561238,0.0,1.521718617460659,0.0,1.1445690855196144,0.0921483383746517,0.151771658975779,0.9070112764012564,1.9337488169320616
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Martin — verzwiefel nitt, ass isch jo hart, was dich getroffe hett — awer luej, dü muesch’s ze
          üewerwinde sueche, dü muesch jetz starik sin ! — Ja, ’s Marie hett müen starwe, d’ Gripp hett’s
          mitgenumme, wie noch so viel — awer do hesch dini Kinder, unschuldichi Tröepfle, wie mit Schmarze uf de
          Babbe gewart hann un de Glauwe nitt verlore hann, ass de widder kummsch, un ihrer Glauwe hett se nitt
          im Stich gelonn, dü bisch widderkumme. — Diss isch doch au e Droscht füer di un soll dr Kraft gann äu
          diss ze üewerwinde — — un am Schicksal kenne mr nix ändere, ass hett so selle sinn.

        
",61,clemens-chrischtowe,130,19,0.1461538461538461,0.0646000660547549,0.5768483847811824,1.424084766560569,0.0326992619084319,1.770595427887646,0.0572903091704088,1.2620927901230763,0.121738288183796,0.151771658975779,1.0475519643419944,2.194467628089974
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(zum Grossbabbe)
 Grossbabbe — war isch dar Mann ? Waje was hielt-r dann.

        
",62,clemens-chrischtowe,18,3,0.1666666666666666,0.0646000660547549,0.3117820377110659,1.2441955137898306,0.0326992619084319,1.6146973060031076,0.0572903091704088,0.9214197770033308,0.1112923237672397,0.151771658975779,0.9813053580492588,1.9904036152646176
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Schorschel, diss isch jetz dr Babbe — wie de als gebatt hesch ass-r ball kumme sell.

        
",62,clemens-chrischtowe,20,4,0.2,0.0646000660547549,0.3248249362147059,1.0160947915869374,0.0326992619084319,1.514892193142927,0.0572903091704088,0.7012404884375026,0.1078103356283876,0.0,0.9019510583096396,1.8487231175978969
tale,Schorschel,MALE,,,,"
          
Schorschel:

          

          
(geht an de Disch zuem Babbe, lehnt sich an-ne)
 Babbe! — Babbe, luej mich doch an! 
          
(schlingt de Arm um de Hals)
 Babbe, luej, so garn haw i dich, un da hesch e Schmutz, dann
          d’ Mamme hett gsäit, wann dr Babbe kummt sell ich em glich e Schmutz gann un sell dir viel Grüess
          üssrichte vun-ere, höersch Babbe ?

        
",63,clemens-chrischtowe,76,13,0.1710526315789473,0.0646000660547549,0.2563435880893009,0.9669212896797892,0.0326992619084319,1.4146777834475073,0.0572903091704088,0.6459510509947101,0.1436011957845689,0.0,0.7077716284220675,1.7037294571135142
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          

          
(luejt de Schorschel an)
 Jaa — gall diss isch jo dr Schorschel ? Gott, bisch dü awer
          gross worre un e natter Bue ! Wie ich furt bin, bisch so gross gsinn un hesch als zue mr gsäit :
          „Babbe, mach mr e Fiff !“ Wäisch’s noch ? 
          
(schmutz ne)
 Un do isch jo dr Xaverel, dü bisch jo e läids Burscht worre — un ’s Marikel
          — dü hesch d’ Mamme müen spiele, dü arm’s Mäide. 
          
(alle stehn um de Babbe erum)
 Dü wursch awer d’ ähnli Mamme, je älter ass de wursch.

        
",64,clemens-chrischtowe,114,15,0.131578947368421,0.2480720721992046,0.451506288302484,0.919115671595868,0.1557956744147277,1.2915009503014665,0.2186668331931299,0.470356081826456,0.3016169803914091,0.1847931086907582,0.9129513965444956,1.5714769473931127
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Babbe, hesch kenn Hunger — ich hab e Kueche gebache füer morje, awer mr asse ne jetz.

        
",65,clemens-chrischtowe,22,3,0.1363636363636363,0.2563323185913848,0.398479494159865,0.8678148861365382,0.1230964125062957,1.1443185334174355,0.161376524022721,0.3528323772229941,0.2720270305822648,0.1847931086907582,0.7724107086037575,1.3364917785036918
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Loss numme, Kind, ich hab gueti Sache mitgebrocht, Asse un Trinke. 
          
(macht de Koffer uf)
 Do isch e Budäll Bordeaux, er hett füer d’ Mamme selle sinn, do e
          Budäll Malaga füer de Grossbabbe, un do isch Wurscht, Chambon, Sardinle, Mehl, Gries un do
          Chocolade.

        
",66,clemens-chrischtowe,61,7,0.1147540983606557,0.3088765239154063,0.6098399835819512,1.1021739292605373,0.1737570466362125,1.29292832121206,0.2472143655005393,0.6337724142640844,0.3593349443106335,0.2348972120015923,0.5934060029140402,1.4388997117279627
tale,Schorschel,MALE,,,,"
          
Schorschel:

          
Uuh — Schocola ! Babbe, gab mr e Stüekkel 
          
(gibt alle Chocolade.)

        
",67,clemens-chrischtowe,18,2,0.1111111111111111,0.3088765239154063,0.7841819958225893,1.2099659542428132,0.1737570466362125,1.2371389372335158,0.2472143655005393,0.7903306482854051,0.3593349443106335,0.2348972120015923,0.757569790075334,1.5676985312373566
tale,Marikel,FEMALE,,,,"
          
Marikel:

          
Babbe, worum hesch dann so lang nix von dr höere lonn ? Vier Iohr lang ohne e Zäiche vun dr.

        
",68,clemens-chrischtowe,23,5,0.217391304347826,0.3728966689476845,0.850906680158116,1.2156918776677637,0.2354822382995779,1.2063804483933616,0.3517996575756549,0.7111282938650352,0.4228793352100567,0.29594432349355,0.7600277841059898,1.4963561973062836
tale,Dr Grossbabbe,MALE,,,,"
          
Grossbabbe:

          
Ja, Martin, mr hann in Angscht um dich gelabt. Dü hesch allewäj viel ze verzehle.

        
",68,clemens-chrischtowe,21,3,0.1428571428571428,0.1894246628032349,0.6178773589349161,1.111727250582106,0.1123858257932821,1.0616641260604291,0.1904231335529339,0.7208215225826391,0.1918661469922513,0.1111512148027917,0.587461674576711,1.43200805484298
tale,Voltz Martin,MALE,,,,"
          
Voltz:

          
Ich möecht am liebschte nim dran dänke, gschweje devun redde. Am 24. August 1914 bin ich an dr
          Oschtfront biem e Vormarsch nitt witt vun Allenstein gfange genumme worre. Bis noch Sibirien
          
bin i kumme, emol isch’s schlächt, emol guet gange, no bin ich schwär krank worre un bin
          bis vor drej Monet im Lazarett geläje, ich hab nimi gedänkt, ass ich noch häime kumm, so eland bin i
          geläje. Ich bin fascht narrächt worre, vier Johr vun aller Welt abgschnitte, von nieme e Brief, kenn
          Nochricht vun Fräu un Kind. Do hann mr in’s Lazarett e nejer Docter bekumme, e Amerikaner, un do hett
          sich’s erüssgstellt, ass-es e Sohn isch gewänn vum Unkel Jacques, wie vor Johre üssgewandert isch. Er
          häisst Edgar, un ich sell ejch alli vum grüesse un bsunders ejch, Vater.

        
",69,clemens-chrischtowe,161,14,0.0869565217391304,0.1386881959898827,0.6799281751263381,1.0634311958774425,0.1550794898985923,1.0482586805780876,0.2727363993390795,0.751751867064719,0.2787293278309501,0.1111512148027917,0.587461674576711,1.505552486223738
tale,Dr Grossbabbe,MALE,,,,"
          
Grossvater:

          
Diss war im Jacques sinner Bue. Wie geht’s em dann in Amerika ?

        
",70,clemens-chrischtowe,17,1,0.0588235294117647,0.0861439906658612,0.4685676857042519,0.6679402343454165,0.1044188557686756,0.5612141107508335,0.1868985578612612,0.4708118300236288,0.1914214141025814,0.0610471114919575,0.3737434250067209,0.9255241353527348
