drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Verzej mr Babbe, muesch nitt böes sinn de- waje. — Ich bin noch in’s Theater gange, 's Elsässisch Theater hett grad hitt gspielt „d’ Heimet“, un diss haw i muen lueje. — Babbe, diss isch e Stüeck, so natt — —

        
",26,clemens-d-brueder,54,5,0.0925925925925925,0.128712067615405,0.1998109923048558,0.6655118991638653,0.1261594160260722,0.9012333274070689,0.1145847821316285,0.2283485829146603,0.1131223700717843,0.0,0.3742583033763407,0.8742194610661385
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Salü Lücien. — Wäisch dr Vater isch kenn Friend vun so Dings un dü liebsch un läbsch doch derfüer. Hesch zitter äu witter so natti Varsle ge- mocht — so — poème alsacien?

        
",26,clemens-d-brueder,40,3,0.075,0.128712067615405,0.1998109923048558,0.6655118991638653,0.1261594160260722,0.9012333274070689,0.1145847821316285,0.2283485829146603,0.1131223700717843,0.0,0.3742583033763407,0.8742194610661385
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
(lisli)

          
Ja, Babbe Sauvinger, e ganz nej’s — awer ich hab min Notizbüechel verlore wie’s drinne steht. 
(zuem Pimpe)
 Schmeckt’s, Harr Poscht- mäischter? 
(nach 1. a.)
 Ich will nüewer mich üss- zeje.

        
",27,clemens-d-brueder,51,6,0.1176470588235294,0.128712067615405,0.1085810727017441,0.7507124635027465,0.1261594160260722,0.908059926335254,0.1145847821316285,0.3544794067824505,0.1131223700717843,0.0,0.3932845080874885,0.9610810080383492
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Danke, danke, — muss mal trinken, es will nicht mehr. Prost meine Herren!

        
",27,clemens-d-brueder,20,5,0.25,0.128712067615405,0.0,1.118602884847356,0.1261594160260722,1.2363507268549714,0.1145847821316285,0.8134061058717481,0.1131223700717843,0.0,0.2647806472049893,1.570654718238401
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ja, do koscht’s Hitz, bis mr so e Platt voll ge- wickelt hett, gar wann mr’s nitt gewehnt isch vun d’häime üss, galle monsieur Pimpé 
(saat’s fran- zöesch)

        
",27,clemens-d-brueder,43,4,0.0930232558139534,0.128712067615405,0.0,1.2224015190379212,0.1261594160260722,1.3073848610531498,0.1145847821316285,0.9314382767475312,0.1131223700717843,0.0,0.2647806472049893,1.6893325768284475
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Was?! Pääpe — Pääpe — das heisst „Pimp e“ Mann Gottes, Pimpe, P-i—m—p—e, ein urdeutscher Name — mein Vater hat schon 64 — 66 und 70 mit- gefochten.

        
",27,clemens-d-brueder,45,3,0.0666666666666666,0.0,0.0,0.8870962398449469,1.3322676295501878e-16,0.9110421698096616,4.440892098500626e-17,0.788486218973387,0.0,0.0,0.113186782418496,1.3154810649672577
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(üsser Pimpe)

          
Ja, ja, Sasselmacher, mr kanne die Gschicht jo!

        
",27,clemens-d-brueder,18,2,0.1111111111111111,0.0,0.0,1.717485313369466,1.3322676295501878e-16,1.479315243395089,4.440892098500626e-17,1.7327435859796527,0.0,0.0,0.113186782418496,2.264903933687633
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Allons donc — silence, awer dr Herr Poscht- mäischter nitt — 
(verzehlt’s im Pimpe)
 Es ischt ein Tag gewänn, so heiss wie heite — die Preisen greife an — doppelt so starik wie mir — do hätte Sie mich sotten sehn wüten — nix wie geladen und geschossen — geladen — geschossen. Am Ende hab ich überhaupt nimi geladen, nummen noch geschossen. Wie dass nix mehr genutzt hatt, ’s Bajonett druff un drein-nein bis mein Bajonett ausgesähn hett, wie ein Zapfen- zicher. Do kummt ein Preiss, e Mummel, mit so einem Sauerkrautschnauzer gegen mich — ich hab kein Pulver mehr, mein Bajonett ist hin — was machen? Der Preiss sperrt das Maul auf und brüllt: „Hurrah!“ — Ich näm meine Scheicke heraus un schmeisse sie ihm direkt in’s Maul nein — er hett noch drei Mol ra—ra gemacht, no ischt er umgekeit wie eine Muck — c’est la pure vérité. — Ich känne mich nimi vor Freide un brüll: — —

        
",28,clemens-d-brueder,191,22,0.1151832460732984,0.240452303578561,0.0316310404687345,2.307982580810134,0.0072708879828785,1.928546046359233,0.5746207730688833,1.6066127621118624,0.4381696761488461,0.0,0.0,2.3483317447288226
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
Güschtel:

          
(brüelt)

          
Ich kann nim meh — o jeh — o jeh! 
(Lachen.)

        
",28,clemens-d-brueder,20,1,0.05,0.240452303578561,0.0316310404687345,1.7521702092122104,0.0072708879828785,1.327229718787616,0.5746207730688833,1.062289537882049,0.4381696761488461,0.0,0.0,1.4327013512534
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Jo, du Pfohl, dü üewerzwaricher, so haw i nett gebrüelt!

        
",29,clemens-d-brueder,17,2,0.1176470588235294,0.543018237045364,0.2743874289479137,2.206775245618503,0.2705564443372064,1.6785643697937342,0.5746207730688833,1.2192640003317128,0.4381696761488461,0.0,0.2556618843450119,1.8411146227295536
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ja — jetz sää mol Güschtel — wieviel Würscht- le hesch jetz gasse?

        
",29,clemens-d-brueder,17,1,0.0588235294117647,0.543018237045364,0.2743874289479137,2.621969782380762,0.2705564443372064,1.962700906586448,0.5746207730688833,1.6913926838348456,0.4381696761488461,0.0,0.2556618843450119,2.3158260570897413
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
Güschtel:

          
Numme 12 un ich hab als schun 14 gepackt. 
(Lachen.)

        
",29,clemens-d-brueder,16,1,0.0625,0.543018237045364,0.2743874289479137,1.7915807088562432,0.2705564443372064,1.3944278330010207,0.5746207730688833,0.7471353168285797,0.4381696761488461,0.0,0.2556618843450119,1.3664031883693657
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Donnerwetter, Kerl, hast du 'nen Appetitt. — Immer feste essen, das gibt tüchtige Soldaten.

        
",29,clemens-d-brueder,21,3,0.1428571428571428,0.3025659334668028,0.4978185076039114,1.3074310984333817,0.263285556354328,0.9230348093364146,0.0887357397683337,0.7471353168285797,0.0,0.0,0.2556618843450119,1.1704446306992424
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Ja, ja, verstehe schon. — Ihr Elsässer geht ja lieber in die Fremdenlegion — na meinetwegen, las- sen wir uns die Stimmung nicht verderben. 
(Nimmt e Zittung üss em Sack.)
 Sie erlauben doch, mein lieber Herr Kuenz, dass ich die beiden Würstchen meiner Frau Gemahlin mitnehme? 
(Steckt die Würstle in de hintere Fracksack.)

        
",29,clemens-d-brueder,70,11,0.1571428571428571,0.3189577622533338,0.4978185076039114,1.776474755838914,0.2778273323200849,1.350174410515785,0.0996420717426514,1.1334224215129614,0.0,0.0,0.4224588084408582,1.7767987633858529
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Gewiss, gewiss, Herr Poschtmäischter.

        
",29,clemens-d-brueder,9,1,0.1111111111111111,0.0810563219108543,0.2550621191247323,1.565587851634064,0.1745013115890836,1.4616824844389165,0.2196117234601463,0.8584157881875143,0.0,0.0,0.1667969240958462,1.7421013311828415
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Waje was steh ich dann do? Mit mir redd kenn Mansch — bin ich dann Essi?

        
",29,clemens-d-brueder,20,1,0.05,0.0810563219108543,0.2550621191247323,1.1503933148718044,0.1745013115890836,1.177545947646203,0.2196117234601463,0.3862871046843814,0.0,0.0,0.1667969240958462,1.2673898968226542
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Ich redd ganz gare mit ejch — awer wann-r glich wüeti ware — mr kann doch äu mit-em Vieh redde. Jetz awer säue emol — Hohoho — worum welle-n-Ihr dann nitt hirote?

        
",29,clemens-d-brueder,38,2,0.0526315789473684,0.0810563219108543,0.2550621191247323,1.304305174592984,0.1745013115890836,1.4170689397107985,0.2196117234601463,0.5286152345361854,0.0,0.0,0.1667969240958462,1.556554420411739
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(wüeti)

          
Ich will elläin am Disch sitze, ich will nitt ambediert sinn iüewerem Asse — gar wann’s Lawerknepfle gitt.

        
",30,clemens-d-brueder,26,2,0.0769230769230769,0.0810563219108543,0.0,0.9704722835187198,0.1745013115890836,1.2005394523713946,0.1308759836918125,0.5286152345361854,0.0,0.0,0.1667969240958462,1.3879123541388845
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Aber einer unserer grössten deutschen Dichter hat schon gesagt: „Es ist nicht gut, dass der Mensch allein sei.“ Also auf das Wohl Ihrer Zukünftigen leere ich mein Glas.

        
",30,clemens-d-brueder,36,5,0.1388888888888889,0.0646644931243233,0.0898315910990583,0.5662371267204407,0.1599595356233266,0.8991484631165176,0.1199696517174948,0.2706254675311383,0.0,0.0513658445187828,0.1448744754526516,0.9863695270363236
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(lachend)

          
Ganz mini Mäinung, Harr Poscht- mäischter. 
(zuem Zipfel)
 Was hett-r gsäit?

        
",30,clemens-d-brueder,22,3,0.1363636363636363,0.0,0.0898315910990583,0.3213282668092202,1.3322676295501878e-16,0.5249535986988203,0.0,0.365510887432341,0.0,0.0513658445187828,0.1448744754526516,0.6867521782325244
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Jo — dene alte Stachhedes will jo kenni! 
(Ge- lächter.)

          

        
",30,clemens-d-brueder,18,1,0.0555555555555555,0.0,0.0898315910990583,0.3213282668092202,1.3322676295501878e-16,0.5249535986988203,0.0,0.365510887432341,0.0,0.0513658445187828,0.1448744754526516,0.6867521782325244
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
Ah, Ihr lache mi schun widder üss? Jetz isch awer ferdi. — Jetz hann-r mi gsähn. — Ihr Gemües- köepf, Ihr Süürmilichhäfe! 
(wüeti ab d. d. M. — Gelächter)
.

        
",30,clemens-d-brueder,41,1,0.024390243902439,0.0,0.4626062953074142,0.6830320559675505,1.3322676295501878e-16,0.7740605052346019,0.0,0.8505160500482821,0.0,0.2534954742898314,0.5711079771268298,1.1884331049886714
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Wie isch’s dann, Sauvinger, emol uf de Disch nuff un äins los gelonn! ’s Güerigele schmiere. 
(nimmt ’s Glas.)
 Uf d’Gsünd- häit vum Kuenz — der Kuenz sell läwe: „Vive — vive — vive!“ 
(Alli ruefen „vive“ — Pimpe schrejt „Hurrah“ — Lücien kommt erin in de Hemdärmel)
.

        
",30,clemens-d-brueder,71,7,0.0985915492957746,0.0,0.6426200152335557,1.2751414390004665,1.3322676295501878e-16,1.6071054375861895,0.0,1.381847435329971,0.0,0.3303679401848801,0.8524154309558831,2.1144097075160677
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(angedüselt)

          
Hähähä — messieurs, ich kann auch französisch parlieren! Monsieur Kuenz, à votre sanktee — voulez-vous mangschee! singe alli mit. Attention! 
(singt:)
 Jetz stosse mr an ass d’ Gläser duen klinge. 
(Refrain singe alli:)
 Drula, drula, durla usw. 2. Dr Kuenz soll läwe noch langi Johr, Guet asse un drinke, ― schad-em kenn Hoor. 
(Refr. isch noch jeder Stroph ze widderhole.)
 3. Dr Zipfel hett e roti Nas, awer ar hett se garn, Dann no brücht ar z’nachts äu kenn Latärn. 4. Dr Poschtmäischter Pimpe isch I. Class. Un losst sich’s guet schmecke in unserem Elsass. 5. Dr Doni isch vori vun dr Läiter ra kejt, Un hett sich um e Härel dr Dooges verheit. 6. Dr Räppel isch däub, drum höert-r nitt guet, Un wann-r a Mäidle sieht, hett-r e Wüet. 7. Ünseri Gymnas isch tüechti, diss hann-r nitt ge- [wüesst, E jeder vun-ne packt jo, e ganz Dutzend Würscht. 8. Dr Lücien isch luschti, dr François macht e Gsicht Mr mäint jo ball, ar isch bie-re Licht. 9. Wann ich e Schick hab un e Schnapsel im Maue, Ze bin i zefridde un hab nix ze klaue. 10. Jetz bin i fini, ’s Liedel isch üss, Un wamm’s nitt hett gfalle, dar geht halt nüss. 
(Springt vum Stuehl runter; alles rueft: Bravo!)

          

        
",31,clemens-d-brueder,275,25,0.0909090909090909,0.020441307283287,0.6279811644954864,1.4971968869942134,0.1602551798385754,1.7478941089246518,0.0161734294154131,1.347665022522481,0.0155943296409481,0.2790020956660973,0.8120810794710909,2.26160649060321
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Bravo, bravo — altes Haus! Doni, noch ein Liter Wein!

        
",31,clemens-d-brueder,16,1,0.0625,0.020441307283287,0.6279811644954864,1.3945889805134268,0.1602551798385754,1.5882121142149217,0.0161734294154131,1.2527796026212783,0.0155943296409481,0.2790020956660973,0.8120810794710909,2.06883014154382
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
Awer sicher — diss schöen Varsel, wie’s drinne häisst: „Am goldene Ahrefald, do steht e Hiesel"" —

        
",31,clemens-d-brueder,25,3,0.12,0.020441307283287,0.6279811644954864,1.5337527376999538,0.1602551798385754,1.818552054659854,0.0161734294154131,1.2527796026212783,0.0155943296409481,0.2790020956660973,1.0514622856824931,2.331682814125462
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Ich muess halt, ich sieh’s schun. 
(steht uf de Stuehl. Deklamiert:)
 „Mini Häimet.“ Fröjt äiner noch de Häimet mich, Ze sää ich ohne sümme glich, Ich hab e Häimet, d’ schöenscht wie's gitt, E schöeneri wäiss i hitt noch nitt. Un wie se isch, diss sää ich äu, mr höert’s jo oft genuej im Däuj. 's isch wie noch gsünder, frischer Muet Un Friendschaft, Gradhäit wohne duet. ’s isch wie mr vun dr Läwer red’t, Un jeder garn sin Frejhäit hett. ’s isch wie mr halt, ass wie e Klätt An dam was schöen un jung un nett. 's isch wie e manchi alti Stadt, Charakter hett noch, dass-es batt. Wo Glanz un Richtum drinne glänzt, Un Fliss un Fräid sich voll ergänzt. ‘isch wie der Bür am morjes früej Nüsszejt mit Gsang — züe Schwäiss un Muej. 's isch wie e manchi Büremej, E Schlupfkapp dräjt üss Taffetzej Un Grüsselkräjle um de Hals. 's isch Land vun Basel bis an d' Pfalz. 's isch wie e manchi Felsekett Viel döjssich Bäim un Bächle hett, Un wie e mancher Felskoloss Verzehlt vum e alte Ritterschloss. Wo ’s Bächel rüscht un ohne Ruej De Birkestämmle silwergröj E Liedel singt — wo’s Müehlerad De ganze Däuj e Radel schläät. Wie’s altertümlich Büürehüs Mit sine Fachwänd brün un wiss Un Wälschkorndächle üewernand, So härzich nüss ins Ländel spannt! — Diss isch min Land, do bin i d’häim, Im ghöert min Wache, Schlof un Dräim. 
(geht vum Stuehl rab.)

          

        
",32,clemens-d-brueder,298,31,0.1040268456375839,0.0863810081971166,0.3941321275466438,1.2958522721866828,0.201158173120664,1.6189004661954427,0.026072124682753,0.813085209681633,0.0155943296409481,0.1167834516569581,0.7164286369141954,1.8607567726478949
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(ruefe)

          
Bravo, Lücien, diss isch jetz awer natt gewann.

        
",33,clemens-d-brueder,16,1,0.0625,0.0863810081971166,0.2141184076205023,1.1443204435995038,0.201158173120664,1.4405736430922154,0.026072124682753,0.9965141132706666,0.0155943296409481,0.0399109857619093,0.4351211830851421,1.716070195416873
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
(gitt-em d’Hand)

          
Mon cher Lücien, min Compli- ment — natt gewann — ich hab ganz Wasser in de Äue !

        
",33,clemens-d-brueder,28,2,0.0714285714285714,0.0659397009138294,0.1389256672595131,1.2316571319425518,0.0409029932820887,1.740918406518036,0.0098986952673399,1.402107462685987,0.0,0.0399109857619093,0.3305810591172828,2.0438716429829515
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
Hohoho — ja ünseri Häimet — so gitt’s kenn Ländel meh.

        
",33,clemens-d-brueder,15,1,0.0666666666666666,0.0659397009138294,0.1389256672595131,1.6468516687048116,0.0409029932820887,2.025054943310749,0.0098986952673399,1.87423614618912,0.0,0.0399109857619093,0.3305810591172828,2.518583077343139
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
Ah dr Räppel — so isch racht — 
(d’ Burscht mache-ne Kreis un danze um ne rum, singe:)
 „Dr Hans im Schnokeloch hett alles wass-r will, Un wass-r hett, dis will-r nitt, Un wass-r will, diss hett-r nitt. Dr Hans im Schnokeloch hett alles wass-r will.“

        
",33,clemens-d-brueder,60,3,0.05,0.0659397009138294,0.1389256672595131,1.5076879115182842,0.0409029932820887,1.7947150028658172,0.0098986952673399,1.87423614618912,0.0,0.0399109857619093,0.0911998529058807,2.255730404761497
comedy,Ræppel,M,association_official,associative_world,,"
          
Räppel:

          
(lacht)

          
Mer kann halt nitt böes sinn mit ejch Wackebum.

        
",33,clemens-d-brueder,15,3,0.2,0.3848643400530684,0.0,1.6309494447529456,0.3159317593555159,1.798763654533665,0.1909746368860475,1.6865972466610206,0.188537283452974,0.0,4.440892098500626e-17,2.1097462504525604
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Nun will ich aber nach Hause zu Muttern. 
(zue Kuenz)
 Besten Dank, Herr Kuenz für Ihre Liebens- würdigkeit — —

        
",33,clemens-d-brueder,27,2,0.074074074074074,0.4171965866152302,0.0,1.364130273503212,0.3959115271671791,1.4109839748490178,0.2509594627447949,0.971836957790298,0.188537283452974,0.0,4.440892098500626e-17,1.5746530740877809
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
Adjö, meine Herren — 
(zuem Sauy.)
 Bongsoar, IE Sie oller Franzose „Soowäschee.

        
",33,clemens-d-brueder,21,2,0.0952380952380952,0.4171965866152302,0.0,0.989929636559164,0.3959115271671791,0.8441019281602417,0.2509594627447949,0.4721286835031328,0.188537283452974,0.0,4.440892098500626e-17,0.8948435378505092
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Bonsoir, monsieur „Pimpé“. Ihre Madame soll sich die Würstlein fein schmecken lassen.

        
",34,clemens-d-brueder,20,2,0.1,0.4171965866152302,0.3507394101327594,0.8694498556171905,0.3959115271671791,0.9047015670325572,0.2509594627447949,0.4488107485624697,0.188537283452974,0.2917788487456294,0.3534130325256051,0.870696379830948
comedy,Pimpe,M,post_office_director,intermediate_professionals,upper_middle_class,"
          
Pimpe:

          
(güet gelünt)

          
Danke, danke, die werden Ihr grossartig munden. Sehen Sie, meine Herren — Elsässer seid ja ein ganz gemütliches Volk, aber das — ä — Frankreich, das steckt Euch noch immer im Schädel und wir Deutsche meinen es so gut mit Euch.

        
",34,clemens-d-brueder,54,10,0.1851851851851851,0.4171965866152302,0.3507394101327594,1.158640847526938,0.3959115271671791,1.2458731893093538,0.2509594627447949,0.6952822931641757,0.188537283452974,0.2917788487456294,0.4132375866484482,1.3685377932783385
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Diss wisse mr, ass Ihr’s guet vor hann mit-em Elsass. — Awer sahn-er Herr Poschtmäischter I. Cl., mr sinn üewer 200 Johr franzöesch gewann un diss vergisst mr nitt so schnall — c’est la pure vérité!

        
",34,clemens-d-brueder,45,3,0.0666666666666666,0.0538870776036027,0.3507394101327594,0.873503053056707,0.1332996130194388,1.1308051805480157,0.099974709764579,0.6952822931641757,0.0,0.2917788487456294,0.4132375866484482,1.3587337713406744
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Alli:

          
(brüele)

          
Mahlzäit! 
(Pimpe a. d. d. M.)
 
(Kl. Pause — no e grosses Gelächter.)

          

        
",34,clemens-d-brueder,25,2,0.08,0.021554831041441,0.3507394101327594,0.6997446698607034,0.0533198452077756,0.8638667509843018,0.0399898839058315,0.6952822931641757,0.0,0.2917788487456294,0.4132375866484482,1.11253692240908
comedy,group,sex_unknown,job_unknown,job_category_unknown,social_class_unknown,"
          
Lücien:

          
Babbe Sauvinger, füer diss kennt ich Ejch grad e Schmutz gänn. O wänn i numme nitt bie dene Soldat mues sinn.

        
",34,clemens-d-brueder,26,5,0.1923076923076923,0.021554831041441,0.4593204828345038,0.902917357860794,0.0533198452077756,1.2035740018633312,0.0399898839058315,0.6952822931641757,0.0,0.2917788487456294,0.6933353123174406,1.4352694179400065
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Pscht — nitt so lütt, ich hab nitt gare so Dings in minere Wirtschaft gered’t — mr mues sich gar in Acht namme.

        
",34,clemens-d-brueder,27,1,0.037037037037037,0.021554831041441,0.1085810727017441,0.6082026020405078,0.0533198452077756,0.8588378261983021,0.0399898839058315,0.2464715446017059,0.0,0.0,0.3399222797918356,0.98470514159938
comedy,Zipfel,M,policeman,government_executive_officials,lower_middle_class,"
          
Zipfel:

          
(singt)

          
Nur nitt so lütt, dr Sauvinger hett e Düttt...

        
",35,clemens-d-brueder,16,1,0.0625,0.021554831041441,0.1085810727017441,0.3190116101307601,0.0533198452077756,0.5176662039215058,0.0399898839058315,0.0,0.0,0.0,0.2800977256689925,0.4868637281519893
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich e Dütt, c’est trop fort. — Ich kann jo noch uf äim Bäin stehn 
(browiert’s)
.

        
",35,clemens-d-brueder,25,1,0.04,0.0,0.1085810727017441,0.7203493417166034,1.3322676295501878e-16,1.1101949186607725,0.0,0.6414866883966714,0.0,0.0,0.2800977256689925,1.16006612535766
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
E Burscht:

          
Müsik, spiel emol e Polka, mr welle äiner tratte.

        
",35,clemens-d-brueder,15,3,0.2,0.2608177892322741,0.1085810727017441,1.0492422143019555,1.3322676295501878e-16,1.3193412590828792,0.0,0.6414866883966714,0.0,0.0,0.2800977256689925,1.2941658377459522
comedy,Güschtel,M,athlete,professionals_scientific_technical,,"
          
Alli Burscht:

          
Müsik! Bravo, jetz wurd gedönzt!

        
",35,clemens-d-brueder,11,1,0.0909090909090909,0.2608177892322741,0.0,0.8460695263018649,1.3322676295501878e-16,0.9796340082038494,0.0,0.6414866883966714,0.0,0.0,4.440892098500626e-17,0.9714333422150254
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Pscht — pscht — näin, ’s isch schun spot, ’s isch fli glich elf!

        
",35,clemens-d-brueder,19,1,0.0526315789473684,0.2608177892322741,0.0,0.8460695263018649,1.3322676295501878e-16,0.9796340082038494,0.0,0.6414866883966714,0.0,0.0,4.440892098500626e-17,0.9714333422150254
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Na, wäje mir. 
(d’Müsik spielt e Polka, alli tanze — Zipfel mit-em Räppel — Sauvinger stellt de Quadrille)
.

        
",35,clemens-d-brueder,27,2,0.074074074074074,0.2608177892322741,0.0,0.8460695263018649,1.3322676295501878e-16,0.9796340082038494,0.0,0.6414866883966714,0.0,0.0,4.440892098500626e-17,0.9714333422150254
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Nix — jetz isch sini, Fierowe — gehn jetz häime, ass isch genuej füer hitt. — Güet Nacht bie- nand. d’Gymnasien: 
(gehn d. d. M.)
 Guet Nacht, Harr Kuenz, un vielmols merçi. Zipfel u. Räppel: Guet Nacht Kuenz. 
(Mr höert de Wind süse.)

          

        
",35,clemens-d-brueder,62,3,0.0483870967741935,0.2608177892322741,0.0,0.3288928725853527,1.3322676295501878e-16,0.2091463404221069,0.0,0.0,0.0,0.0,4.440892098500626e-17,0.1340997123882917
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
Ich gläub ass gitt e Watter. Bonsoir Kuenz — ich läigs nitt, ich hab schun widder e Dämpfes — c'est vrai — salü François. 
(Gitt-em Lücien e Schmutz uf de Backe.)
 Schlof guet, mon cher. 
(Alli drej gehn ab d. d. M. — Sauv. singt im nüsgehn.)

        
",36,clemens-d-brueder,62,4,0.064516129032258,0.0,0.0,0.1292941634291285,1.3322676295501878e-16,0.1926219169454358,0.0,0.1603716720991678,0.0,0.0,4.440892098500626e-17,0.2093334074566832
comedy,Sauvinger,M,chair_maker,crafts,lower_middle_class,"
          
Sauv.:

          
„Nitt eso un doch eso, Wie’s die Buewe mache, Wänn se gasse un getrunke hann Gehn se furt un lache.“

        
",36,clemens-d-brueder,29,1,0.0344827586206896,0.0,0.3727747042083556,0.6449098123086385,1.3322676295501878e-16,0.6812518155458134,0.0,0.787704964566913,0.0,0.2021296297710485,0.4262335016741782,1.0001788578019148
comedy,Doni,M,farm_worker,agriculture,lower_class,"
          
Doni:

          
(rümt uf)

          
Die selle nitt dringhäue hann, diss möecht i nitt alles verdäue! 
(höert nüss)
 Un dr Wind geht — wittlos höert mrs äu rummle — — Die hann de Win gemammelt.

        
",36,clemens-d-brueder,41,2,0.048780487804878,0.4150520626460471,0.3727747042083556,1.3995985902612564,0.2552783920375534,1.4049406701629814,0.297024311194989,1.1084483087652488,0.2144082776175747,0.2021296297710485,0.4262335016741782,1.6038349682984188
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
d’Häubtsach isch, wann’s gschmeckt hett. As isch e netter Owe gewann un hett mr Fräid gemacht — numme diss macht mr kenn Fräid — d’äjene King düen äim zeläid lawe.

        
",36,clemens-d-brueder,38,6,0.1578947368421052,0.415052062646047,0.9574672430768272,2.1766362322261688,0.2552783920375534,2.127445269926833,0.297024311194989,1.7940634048510564,0.2144082776175747,0.6440379100472559,0.622916795274716,2.384214744549787
comedy,François,M,,,,"
          
Franç.:

          
Vater, ich mäin doch, i hab hitt genuej gschafft.

        
",36,clemens-d-brueder,15,1,0.0666666666666666,0.415052062646047,0.9574672430768272,2.1766362322261688,0.2552783920375534,2.127445269926833,0.297024311194989,1.7940634048510564,0.2144082776175747,0.6440379100472557,0.622916795274716,2.384214744549787
comedy,Vincenz Kuenz,M,taverner/innkeeper,service_and_sales,lower_middle_class,"
          
Kuenz:

          
Ich redd nit vun dir. — Doni kannsch nuf ins Bett. 
(Doni säit „Guet Nacht“ un geht a. r.)

        
",36,clemens-d-brueder,27,2,0.074074074074074,0.415052062646047,0.9574672430768272,2.0473420687970405,0.2552783920375534,1.9348233529813972,0.297024311194989,1.6336917327518887,0.2144082776175747,0.6440379100472557,0.622916795274716,2.174881337093104
