drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Na, ich hab jo nix do d'rgeje. — E jeds Dhierel het sin Pläsierel, un jedem Narr gfallt sini
          Kapp!-

        
",46,riff-s-paradies,28,1,0.0357142857142857,0.7635413392367225,1.176162547088477,1.8717550069301017,0.794033197379652,1.3894133352575813,0.7935091035541452,0.2283596985680225,0.4064036392708093,0.1222155871720187,0.0769823956819579,1.4463027126679904
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Was beliebt?

        
",46,riff-s-paradies,5,1,0.2,0.7635413392367225,1.176162547088477,1.8717550069301017,0.794033197379652,1.3894133352575813,0.7935091035541452,0.2283596985680225,0.4064036392708093,0.1222155871720187,0.0769823956819579,1.4463027126679904
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Gell Dü hesch die klaane, herzige Kinderle gern?

        
",47,riff-s-paradies,12,2,0.1666666666666666,0.7635413392367225,1.203388485814512,1.7608122102735202,0.6559884829534259,1.3739597008479891,0.6795393873238529,0.3633996426732518,0.4064036392708093,0.2157072479993441,0.3406703241773471,1.4876211346739914
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
O ja. Arig gern, aw'r numme in andere Lyt ihri! 
          
(Es klingelt.)

        
",47,riff-s-paradies,20,2,0.1,0.7635413392367225,1.025078785264052,1.8608661079778184,0.6559884829534259,1.5000952611278175,0.6795393873238529,0.7132207932824134,0.4064036392708093,0.1869833216546508,0.5273758569907783,1.7670602945190008
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(ärgerlich):

          
D'Madam schellt! — Isch's jetz fer mich od'r fer Dich? 
          
(eilt gegen rechts.)

        
",48,riff-s-paradies,25,4,0.16,0.7635413392367225,0.4552077906919968,1.5870512128088057,0.6559884829534259,1.0768956385179205,0.6795393873238529,0.7132207932824134,0.4064036392708093,0.1869833216546508,0.5273758569907783,1.2829090250156114
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Sie sell warte, die alt Schatüll — 
          
(eilt Marie nach und zieht sie an der Hand wieder zurück.)
 Numme nit glich geloffe! Mir
          han se dennewäej schun viel ze viel v'rwöehnt. 
          
(Es klingelt.)

        
",49,riff-s-paradies,44,3,0.0681818181818181,0.0,0.8681193891168093,1.1946004875423288,0.0,1.019551188618144,0.0480934406080441,0.7132207932824134,0.0,0.2374643798815341,0.6900749433030982,1.254470202954295
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Beide:

          
(eilen gegen dem Ausgang rechts, fahren mit dem rechten Zeigefinger ruckartig unter der Nase
          durch, schlagen hierauf mit der rechten Hand auf das erhobene Knie, klatschen dann einen kräftigen
          Schlag in die Hände und führen den Finger nochmals unter der Nase durch.)

          
ffffft! — Hutzti! — Hepplamepperle! — fffft!

        
",50,riff-s-paradies,61,12,0.1967213114754098,0.0,0.8681193891168093,1.26486466318245,0.0,1.05911742344462,0.0480934406080441,0.7132207932824134,0.0,0.2374643798815341,0.7379978397955109,1.328230532964859
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Beide:

          
(eilen gegen dem Ausgang rechts, fahren mit dem rechten Zeigefinger ruckartig unter der Nase
          durch, schlagen hierauf mit der rechten Hand auf das erhobene Knie, klatschen dann einen kräftigen
          Schlag in die Hände und führen den Finger nochmals unter der Nase durch.)

          
ffffft! — Hutzti! — Hepplamepperle! — fffft!

        
",51,riff-s-paradies,61,12,0.1967213114754098,0.0,0.7046157083092036,1.150663652495763,0.0,0.8585066806011497,0.0480934406080441,0.4797050924945275,0.0,0.1439727190542087,0.5222328077925347,1.0728882749441282
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Wenn Die maant, daß dies eso wyttersch geht mit dere Stäeje-n-uff un abrennerej, no isch se aw'r
          diesmol schläecht orientiert. — Vor alle Dinge wurd jetz emol e Düür anne gsesse. 
          
(setzt sich auf die Bank.)
 Marie, Dü bisch doch au müed wie e — — - wie e
          Dienschtmaidel?

        
",52,riff-s-paradies,63,3,0.0476190476190476,0.0,0.541112027501598,0.9001170407847298,0.0,0.6942629437848848,0.0480934406080441,0.1865752625007106,0.0,0.0504810582268833,0.2585448792971456,0.7397865284376656
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Aw'r sicher! — Derf ich näwe Dich sitze?

        
",53,riff-s-paradies,15,2,0.1333333333333333,0.0,0.4129115984248125,0.7055227925062191,0.0,0.5993801403438741,0.0480934406080441,0.1865752625007106,0.0,0.0504810582268833,0.2585448792971456,0.6639768585127868
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Mientwäeje au uff de Geere.

        
",54,riff-s-paradies,8,2,0.25,0.0,0.0,0.5165781262473971,0.0,0.639369889501978,0.0,0.4664381562517765,0.0,0.0,0.0958457929848257,0.7563631528250928
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Ei na — d'r Madam ze Leid — kumm! — —

        
",54,riff-s-paradies,14,3,0.2142857142857142,0.2177384340408912,0.0,0.7208327274555881,0.2137917469789147,0.7238732602826823,0.2033100257861132,0.4664381562517765,0.1922128758246699,0.0,0.0479228964924128,0.720953446041859
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(gekränkt):

          
Ze wär ich demnooch unanständig.

        
",54,riff-s-paradies,11,1,0.0909090909090909,0.2177384340408912,0.0,1.4048448714403658,0.8344407830392269,0.94935287715456,0.2033100257861132,0.4664381562517765,0.1922128758246699,0.0,0.0,0.7388548064103088
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Naan, Jacques, ums Himmelswille, dies hawich nit saawe welle 
          
(setzt sich ihm rasch auf den Schoß.)
 Wenn aw'r d'Madam kummt?

        
",55,riff-s-paradies,30,1,0.0333333333333333,0.2177384340408912,0.0,1.254424961453504,0.8344407830392269,0.7252579092149498,0.2033100257861132,0.2798628937510659,0.1922128758246699,0.0,0.0,0.495317809288723
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(schmunzelnd):

          
Ja?

        
",56,riff-s-paradies,7,1,0.1428571428571428,0.2177384340408912,0.0,1.6874276321956778,0.8344407830392269,1.021581363386807,0.2033100257861132,0.7722416771643491,0.1922128758246699,0.0,0.0,0.9903901204822304
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(streicht ihm die Wangen):

          
Bisch e liewer gueter Kerl.

        
",56,riff-s-paradies,14,2,0.1428571428571428,0.2177384340408912,0.0,1.4617977672153852,0.8344407830392269,0.6854389114773914,0.2033100257861132,0.4923787834132832,0.1922128758246699,0.0,0.0,0.6250846247998517
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Wenn ich d'r saa! 
          
(verliebt)
 Jaeques-

        
",57,riff-s-paradies,12,1,0.0833333333333333,0.0,0.0,1.1872789903670729,0.6206490360603122,0.5613693058702112,0.0,0.4923787834132832,0.0,0.0,0.0,0.5867340015725213
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Was hesch uffem Herze?

        
",57,riff-s-paradies,7,1,0.1428571428571428,0.0,0.0,0.4330026707421738,0.0,0.2963234541718572,0.0,0.4923787834132832,0.0,0.0,0.0,0.4950723111935072
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Ich — ich hab Dich gern!

        
",57,riff-s-paradies,9,1,0.1111111111111111,0.0,0.3270073616152114,0.8019330433957904,0.0,0.7766774095117501,0.0,0.959410184989055,0.0,0.1869833216546508,0.5273758569907783,1.1532774872560967
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Jacques, mir derfe nimmi üssenander, kummt's wies will! Mir Zwei muehn bienander bliewe, denn mir
          sin enander schun so gewohnt, daß mir aans ohni 's ander iewerhaupt nimmi läwe könnte. Mit aam Wort:
          mir Zwei muehn enander hyroothe, ich mueß Dini Frau wäre — — —

        
",58,riff-s-paradies,57,3,0.0526315789473684,0.0,0.4504850185555944,0.5412290489554108,0.0,0.674421263367162,0.0,0.5775709201633863,0.0,0.1869833216546508,0.6612995629998705,0.891825572810798
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(überrascht):

          
Was muesch Dü?

        
",59,riff-s-paradies,9,1,0.1111111111111111,0.0,0.4504850185555944,0.5412290489554108,0.0,0.6744212633671619,0.0,0.5775709201633863,0.0,0.1869833216546508,0.6612995629998705,0.891825572810798
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Oho! Zeij Marie, steh e bissel uff!

        
",59,riff-s-paradies,12,1,0.0833333333333333,0.0,0.4504850185555944,0.992488778915996,0.0,1.346706167185993,0.0,1.1372967076655185,0.0,0.1869833216546508,0.6612995629998705,1.6224365641755552
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(leidenschaftlich):

          
Naan, ewwe hesch v'rlangt, daß ich D'r uff de Geere sitz, jetz blie ich aw'r au sitze! Die günschtig
          Geläjeheit loß ich diesmol nimmi fahre!

        
",60,riff-s-paradies,35,3,0.0857142857142857,0.0,0.6780463291703435,1.4453606073054897,0.0,1.8513707054017945,0.0,1.5635289803615138,0.0,0.3507963827737724,0.888429133135821,2.196781586450609
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
O ich Dolle!

        
",61,riff-s-paradies,6,1,0.1666666666666666,0.7626159029428113,0.3510389675551321,1.78055985690456,0.6559884829534259,1.6907405089878025,0.6794570787345967,1.0964975787857418,0.4064036392708093,0.1638130611191215,0.3610532761450427,1.699565416463953
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(wie oben):

          
Jacques, wenn Dü emol do üs dem Platz eweck gehsch, un daß mir üssenander gerisse däete wäre, d'rnoo
          muesch hyroothe — iewerleij D'r's wie De witt — Dü muesch d'rnoo ewwe hyroothe! — Do springsch nit drum
          erum! Un wenn Dü d'rnoo hyrootsch, d'rnoo muesch vor alle Dinge e Frau nämme wie Dich kennt, wie Dich
          lieb het, wie Dine Charakter v'rsteht, un wie weiß, wie se mit Dir umzegehn het un wie Dü bhandelt
          muesch wäre — — —

        
",62,riff-s-paradies,101,2,0.0198019801980198,0.7626159029428113,0.5815079584035926,1.8914257990204584,0.6559884829534259,1.8768354043260491,0.6794570787345967,1.4602796989666398,0.4064036392708093,0.1638130611191215,0.2271295701359505,1.9624871821970065
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Aanfach — Dü muesch hyroothe!

        
",63,riff-s-paradies,8,1,0.125,0.7626159029428113,0.5815079584035926,1.8914257990204584,0.6559884829534259,1.8768354043260491,0.6794570787345967,1.4602796989666398,0.4064036392708093,0.1638130611191215,0.2271295701359505,1.9624871821970065
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Ja, Dü muesch.

        
",63,riff-s-paradies,7,1,0.1428571428571428,0.7626159029428113,0.5815079584035926,1.873168739802047,0.6559884829534259,1.5008739546790757,0.6794570787345967,1.3929326948777911,0.4064036392708093,0.1638130611191215,0.2271295701359505,1.726948502025757
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Wer saat dies?!

        
",63,riff-s-paradies,7,1,0.1428571428571428,0.7626159029428113,0.3539466477888435,1.4202969114125532,0.6559884829534259,0.9962094164632744,0.6794570787345967,0.966700422181796,0.4064036392708093,0.0,0.0,1.1526034797507023
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Zeij, Marie, steh uff!

        
",63,riff-s-paradies,9,1,0.1111111111111111,0.0,0.3539466477888435,1.1674270191204514,0.0,1.3487705613562049,0.0,1.5264262096839276,0.0,0.0,0.0,1.7222254650395257
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(verzwiefelt):

          
D'Füeß schloofe m'r in — un — un ich kriej de Datteri in d'Knej — un ich schwitz m'r e
          pflutschnasser Buckel! — V'rdoria noch emol!

        
",64,riff-s-paradies,35,4,0.1142857142857142,0.306981578598183,0.1940908684832737,1.4464391914235932,0.0803276137261508,1.4213049586782656,0.4140122757134137,1.052104570915415,0.3869809181422818,0.1868427329910783,0.2200432747954042,1.4310545795335752
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Dies lejt mir jetz Alles nix an! — Ich saa Dir's aanfach noch hundertmol: Dü muesch hyroothe! Denn
          wenn nit hyrootsch, no hesch jo kaan Menscheseel uff dere Welt wie uff Dich löijt un wie Dich bsorjt.
          No kriejsch kann Wäsch gewäsche, kaan Kleider gfliekt, kaan Strümpf gstopft, kaan Knopf angenähjt, un
          kaan gueti kräftige Süppele kocht — — —

        
",65,riff-s-paradies,72,5,0.0694444444444444,0.306981578598183,0.1940908684832737,1.9333549648411603,0.1633802457457633,2.1066209066053334,0.4140122757134137,1.4998852009171206,0.3869809181422818,0.1868427329910783,0.2200432747954042,2.125145201760021
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lächelnd):

          
Gell, an so Sache hesch noch gar nie gedenkt?

        
",66,riff-s-paradies,16,1,0.0625,0.306981578598183,0.1940908684832737,2.0942823117304914,0.1633802457457633,2.3891323665695925,0.4140122757134137,1.8071294327624317,0.3869809181422818,0.1868427329910783,0.2200432747954042,2.544303021422269
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(zärtlich):

          
Ja siehsch, min liewer Bue, m'r mueß ewwe an Alles denke! 
          
(holt einen Apfel aus der Schürzentasche, und beißt kräftig hinein.)

        
",67,riff-s-paradies,33,4,0.1212121212121212,0.306981578598183,0.1940908684832737,2.3231381582896065,0.1633802457457633,2.5835493555288034,0.4140122757134137,2.0430390611058984,0.3869809181422818,0.1868427329910783,0.3520444202940788,2.826588567063668
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(schmatzend):

          
Uessem Garte. 
          
(lachend)
 wit au e Biß?

        
",68,riff-s-paradies,16,1,0.0625,0.306981578598183,0.1940908684832737,1.8718784283290213,0.1633802457457633,1.9112644517099724,0.4140122757134137,1.4833132736037666,0.3869809181422818,0.1868427329910783,0.3520444202940788,2.095977575698911
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(unruhig):

          
Steh üff jetz!

        
",68,riff-s-paradies,9,2,0.2222222222222222,0.0,0.0,1.3097016376081874,0.0830526320196124,1.4585678510223954,0.0,1.4833132736037666,0.0,0.0,0.1320011454986746,1.8906062987236
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Zerscht dhuesch emol herzhaft drin bisse.

        
",69,riff-s-paradies,9,1,0.1111111111111111,0.0,0.0,0.8227858641906198,0.0,0.7732519030953278,0.0,1.035532643602061,0.0,0.0,0.1320011454986746,1.1965156764971543
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Na, daß Ruehj hesch — here mit! — Aw'r no stehsch uff! — 
          
(beißt kräftig von dem Apfel ab.)

        
",69,riff-s-paradies,27,3,0.1111111111111111,0.0,0.0,0.4496796100865419,0.0,0.5539375603907877,0.0,0.5729048008310395,0.0,0.0,0.1320011454986746,0.7671505674454877
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Isch'r guet?

        
",70,riff-s-paradies,5,1,0.2,0.0,0.0,0.2208237635274264,0.0,0.3595205714315765,0.0,0.3369951724875724,0.0,0.0,0.0,0.4848650218040894
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(schmatzend)

          
Aw'r sicher.

        
",70,riff-s-paradies,7,1,0.1428571428571428,0.0,0.0,0.2208237635274264,0.0,0.3595205714315765,0.0,0.3369951724875724,0.0,0.0,0.0,0.4848650218040894
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Isch'r au süeß?

        
",70,riff-s-paradies,6,1,0.1666666666666666,0.0,0.0,0.7665071301082733,0.0,0.9162892265290246,0.0,1.1260869380617555,0.0,0.0,0.0,1.3751469464148534
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Aw'r sicher!

        
",70,riff-s-paradies,5,1,0.2,0.0,0.0,0.7665071301082733,0.0,0.9162892265290246,0.0,1.1260869380617555,0.0,0.0,0.0,1.3751469464148534
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Ich hab jo 's Mül noch voll.

        
",70,riff-s-paradies,10,2,0.2,0.0,0.0,0.7080239507460886,0.0,0.7423007512862959,0.0,0.7890917655741833,0.0,0.0949747635252434,0.0,1.2955812061661631
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Höer, Marie, so het's d'Eva zellemols im Paradies mit 'm Adam getriewe.

        
",71,riff-s-paradies,19,2,0.1052631578947368,0.0,0.0,0.8918995103618217,0.0,1.0835472853479264,0.0,0.7890917655741833,0.0,0.0949747635252434,0.4014340295514652,1.672719365978613
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Do wärdsch Dü d'r Adam?

        
",71,riff-s-paradies,11,1,0.0909090909090909,0.0,0.0,0.8918995103618217,0.0,1.0835472853479264,0.0,0.7890917655741833,0.0,0.0949747635252434,0.4014340295514652,1.672719365978613
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(lachend):Un

          
Dü d'Eva! — Jetz fehlt numme noch d'Schlang. 
          
(Beide lachen kräftig.) (Es klingelt!)

        
",72,riff-s-paradies,28,5,0.1785714285714285,0.0,0.0,0.3462161437809748,0.0,0.5267786302504784,0.0,0.0,0.0,0.0949747635252434,0.4014340295514652,0.7824374413678491
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Là voilà — doch isch se jo schun!

        
",73,riff-s-paradies,14,1,0.0714285714285714,0.0,0.0,0.3462161437809748,0.0,0.5267786302504784,0.0,0.0,0.0,0.0949747635252434,0.4014340295514652,0.7824374413678491
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Wahrhafti! Na, jetz wär jo so ziemli Alles bienander — numme 's Paradies fehlt noch! Im Paradies sin
          m'r bis hyt noch nit gsin. Gell nit, Evele?

        
",74,riff-s-paradies,35,6,0.1714285714285714,0.0,0.0762006823632767,0.332319058367524,0.0,0.5916673813575899,0.0,0.1466955165302694,0.0,0.0,0.6359028029584539,0.6494288760371607
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Naan jo nit. — Ehnder mittle in d'r Höll! — Aw'r mir welle jetz emol ins Paradies mitnander, Arm in
          Arm, un unser Läwe genieße un glickli un zefridde mitnand un näwenander läwe! 
          
(springt auf und zieht Jacques mit großer Kraftanstrengung in die Höhe.)
 Ich läb fer
          Dich, un Dü läbsch ger mich! Gell Jacques?!

        
",75,riff-s-paradies,69,12,0.1739130434782608,0.0644269286447528,0.2477247185422941,0.6158803241074082,0.0687524870399088,0.6490926168448785,0.0703179355625275,0.3231265093868991,0.2697024660180754,0.0,0.4657962536441056,0.7354777483974446
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(sich schwerfällig erhebend):

          
Mini Füeß sin ganz stiff worre. Un am räechte Fueß schlooft m'r d'r groß Zeh! - Sapperlot, wie dies
          kriwwelt! — Do bisch Dü d'Schuld dran! —

        
",76,riff-s-paradies,40,4,0.1,0.0644269286447528,0.2477247185422942,0.8537178525593244,0.0687524870399088,0.958965105214118,0.0703179355625275,0.5841996377698282,0.2697024660180754,0.0,0.4657962536441056,1.1127378708511455
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Mientwäeje. — Ich nimm jo gern alli Schuld uff mich. Un ich will d'r's jo au gern v'r- spreche, dab
          ich miener Läwe eso ebs nimmi dhun will.

        
",77,riff-s-paradies,36,6,0.1666666666666666,0.0644269286447528,0.5274684547559598,1.2610307274727302,0.0687524870399088,1.4882822134241531,0.0703179355625275,1.044111296031172,0.2697024660180754,0.1246555477697672,0.8843420113091707,1.7901200184944357
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Sicher! — Miner Läwe ninimi.

        
",78,riff-s-paradies,9,3,0.3333333333333333,0.0644269286447528,0.6509461116963429,1.6120804693909274,0.0687524870399088,1.9339953309163789,0.0703179355625275,1.1546508146187864,0.2697024660180754,0.1246555477697672,1.2858884036859064,2.287851769539615
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Ja, so siehsch üs!

        
",78,riff-s-paradies,8,1,0.125,0.0644269286447528,0.574745429333066,1.89663964138131,0.0687524870399088,1.9798979377922763,0.0703179355625275,1.5003340815018005,0.2697024660180754,0.1246555477697672,1.0514196302789176,2.5106333645084105
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie:

          
Bisch nit böes gell nit? 
          
(küßt ihn.)

        
",78,riff-s-paradies,13,1,0.0769230769230769,0.5858755567609372,0.4032213931540486,2.082269978226318,0.5742563185743058,2.0109972743242728,0.5215705432399069,1.3239030886451706,0.514913890948879,0.1246555477697672,0.8200921500418005,2.202977048655333
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(zärtlich):

          
Nit böes sin, Adam! 
          
(küst ihn) Jacques schmatzend)
: Mhmmm! — Aaaah! — Dies sell nit kriwwle! — 
          
(tritt mit dem rechten Fuß hoch in die Höhe.)
 Jetz schlooft m'r d'r groß Zeh gar nimmi! —
          
          
(reekt sich rasch in die Höhe und breitet die Arme aus.)
 Marie, Evele, noch e Schmutz! —
          Noch aaner! 
          
(Marie fliegt ihm an die Brust und küßt ihn.)

        
",79,riff-s-paradies,91,6,0.0659340659340659,0.68352148288776,0.4838395063789646,2.1696369634156984,0.6699657050033567,1.915999749122364,0.6084989671132248,1.2245479362961074,0.6007328727736921,0.2196303112950107,0.9627586206203692,2.0987557488265822
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(windet sich lachend los):

          
— Naan, min liewer Adam, jetz isch's genüej! 
          
Es klingelt!)

        
",80,riff-s-paradies,24,3,0.125,0.68352148288776,0.4278496498736466,2.002898921555341,0.6699657050033567,1.6718724762746393,0.6084989671132248,0.9725979353899452,0.6007328727736921,0.2576738498375633,0.6748496555289278,1.71890764753544
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Siehsch — jetz het's gschellt! — Do kannsch nix mehr dran mache! Jacques 
          
(stampft zornig mit dem Fuß auf):
 Zell welle m'r aw'r doch emol sehne! 
          
(Es klingelt!)

        
",81,riff-s-paradies,43,3,0.0697674418604651,0.9847793816476356,0.4997163555087655,2.08571292524148,0.6699657050033567,1.6224219049404234,0.8326835833414158,0.8620584168023306,0.6007328727736921,0.2576738498375633,0.2733032631521922,1.5199243194705183
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Jaja, m'r kumme, alti Schawäll! Diesmol kumme m'r alli Zwei mitnander! — Warte Sie numme, Madam,
          diesmol selle Sie sich wundere, wenn ich anfang ""höefli"" zu wäre! - Uffgekündt wurd! — Uff d'r Stell! —
          Marie, machsch mit?!

        
",82,riff-s-paradies,55,8,0.1454545454545454,0.9847793816476356,0.8522347742479927,2.0515884214483817,0.6699657050033567,1.8033041208947649,0.8507186235694324,0.4936225694241402,0.6007328727736921,0.2766042466726446,0.422802082466523,1.544983306245557
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(triumphierend):

          
Aw'r sicher mach ich mit!

        
",83,riff-s-paradies,11,2,0.1818181818181818,0.3989038248866983,1.1973465603135576,1.8606949631467613,0.0957093864290509,1.9102508645030165,0.3291480803295253,0.9944487933624884,0.0858189818248131,0.2766042466726446,0.7634964376704488,1.9134703258878552
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Batsch in! — 
          
(hält ihr die rechte Hand entgegen.)

        
",83,riff-s-paradies,15,3,0.2,0.3012578987598754,1.1167284470886416,1.6518889728544643,0.0,1.8746792548712965,0.2422196564562075,0.8327308173286225,0.0,0.1816294831474011,0.7853297538748151,1.8226015414299392
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(feierlich):

          
E Mann — e Wort! 
          
(schlägt kräftigt ein.)

        
",84,riff-s-paradies,17,3,0.1764705882352941,0.3012578987598754,0.8929745673802939,1.4113141398014166,0.0,1.5894894195089853,0.2422196564562075,0.6247691599734407,0.0,0.0189303968350812,0.6546929613011914,1.5250674950777914
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques:

          
Un noch emol e Schmutz!

        
",84,riff-s-paradies,8,1,0.125,0.0,0.6976302048047922,0.9774503941970798,0.0,1.193226873350976,0.0180350402280164,0.6247691599734407,0.0,0.0189303968350812,0.6546929613011914,1.2263190720975334
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(lachend):

          
Naan — jetz nit — später — wenn m'r emol ghyroot sin. 
          

          
(Es klingelt andauernd heftig.)

        
",85,riff-s-paradies,25,2,0.08,0.0,0.345111786065565,1.029600725386679,0.0,1.0497249481518451,0.0,0.5008262239383481,0.0,0.3881817369665475,0.5051941419868606,0.9314529705768202
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(schelmisch lächelnd):

          
Zue unsere Hochzytt!

        
",85,riff-s-paradies,10,2,0.2,0.0,0.0,0.8643920303034266,0.0,0.8024245555307367,0.0,0.3998115076292969,0.0,0.3881817369665475,0.1644997867829348,0.8645503000427442
comedy,Jacques,M,valet,elementary_professions,lower_class,"
          
Jacques

          
(wirbelt Marie in ausgelassener Stimmung im Kreisel herum.)

          
Juuuuuuuuh! — Kumm, Marie, m'r packe unser Bimbelebaasch zamme, un d'rnoo aw'r nix aß wie nüs üs
          dere Höll! :

        
",86,riff-s-paradies,38,5,0.131578947368421,0.1753865537971112,0.0,1.1296591869622143,0.1391639983551918,1.0069202020668198,0.1687630453500662,0.4868348956035898,0.1432570571303445,0.3881817369665475,0.1674206296561269,1.0192094556633633
comedy,Marie,F,lady’s_maid,elementary_professions,lower_class,"
          
Marie

          
(jubelnd):

          
Un nin ins Paradies!

          
(Beide hüpfen, eng umschlungen, jubelnd rechts ab.)

        
",87,riff-s-paradies,22,3,0.1363636363636363,0.1753865537971112,0.7701054468791064,2.094302936637628,0.1391639983551918,1.9935384459095864,0.1687630453500662,1.81943909311189,0.1432570571303445,1.2392734163090395,0.8918792909649611,2.273876105324432
