drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ganz un gar nit, Monsieur.

        
",14,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.1718826247495691,0.3049338757501098,0.8230647426121859,0.1132975862412051,0.9820643546642692,0.159496311681258,0.4555568485740501,0.1336733411313203,0.0780461863672769,0.0482788617412656,1.1586484384987283
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss:

          
Herr, es isch e Tapezierer mit Tapete- muschter drüsse.

        
",14,stoskopf-wenn-d-fraue-wahle,14,1,0.0714285714285714,0.1317358932556931,0.0,0.809696828461784,0.1375380106033785,1.151598659090127,0.1031535079525338,0.3267656754401883,0.0,0.0,0.0,1.1975850650857145
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Ah, recht so, er soll e-n-Auesblick warte.

        
",14,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.1317358932556931,0.4024466130078233,1.0676781337825467,0.1375380106033785,1.433740237825478,0.1831403945184467,0.3267656754401883,0.0,0.0839578667500361,0.2705939354038328,1.4833811681723323
comedy,Emile Schwartler,M,rentier,rentiers,lower_middle_class,"
          
Schwartler :

          
Wenn die Herrschafte kumme welle. 
(Alli durich d'Mitte-n-ab.)

        
",14,stoskopf-wenn-d-fraue-wahle,17,2,0.1176470588235294,0.1317358932556931,0.6339933170289367,1.2230470396342006,0.1375380106033785,1.6055855162588994,0.1831403945184467,0.3267656754401883,0.0,0.0839578667500361,0.2705939354038328,1.6691173342904928
comedy,Jeanne,F,,,,"
          
Jeanne :

          
(vergewissert sich, dass sie alli furt sin, d'rno losst sie sich uff e Fauteuil falle, schlaat
          d’Händ uewer'm Kopf zamme, un lacht lütt uff.)

          
O, Jegele ! O, Jegele ! Un diss soll emol miner Mann gän ?! Do wurd's awer au noch hewe! — Do hawich m'r mine Zuekünftige awer doch ganz andersch vorg'stellt! — Wenn ich ze wähle hätt, ze wuesst ich jo schun, uff wenne d'Wahl falle dät. Awer, ob der mich wott, diss isch e-n-anderi Fröuj !

          

        
",14,stoskopf-wenn-d-fraue-wahle,107,15,0.1401869158878504,0.0556004723715785,0.6703652570351116,1.7565212596969288,0.1375380106033785,2.3139901907373512,0.1831403945184467,0.7819823014606759,0.1402175211775322,0.0839578667500361,0.4420061685536794,2.4571107962897845
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
(macht d'Tüer uff, d'r Herr Dr. Fritz Hurtig schiebt sich mit'me grosse Pack unter'm Arm zue d'r
          Tüer nin)

          
Wenn Sie do d'r Mamsell d'Tapete zeihje welle.

        
",14,stoskopf-wenn-d-fraue-wahle,37,5,0.1351351351351351,0.0667205668458942,0.6703652570351116,1.7560412527823108,0.1650456127240542,2.2209773437341647,0.2037710961089535,0.5772527341843956,0.2558141902923583,0.0839578667500361,0.5717350749057126,2.2237136884498563
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Recht gern.

        
",15,stoskopf-wenn-d-fraue-wahle,5,2,0.4,0.0111200944743157,0.8673115393793216,1.6794311024480515,0.0275076021206757,2.051236122030045,0.1006175881564196,0.8585311060963612,0.2558141902923583,0.1965720595264904,0.8893570205383703,2.1967551487695265
comedy,Schampetiss,M,domestic_worker,elementary_professions,lower_class,"
          
Schampetiss :

          
Mademoiselle Jeanne, Ihre Babbe hett g'saat, Sie sölle sich d’Tapete selwer erüssüeche, wie sie doch for Ejch sin. 
(Ab durich d'Mitte.)

        
",15,stoskopf-wenn-d-fraue-wahle,32,1,0.03125,0.0111200944743157,0.4648649263714982,1.4214497971272888,0.0275076021206757,1.7690945432946936,0.0206307015905067,0.8585311060963612,0.2558141902923583,0.1126141927764542,0.6187630851345374,1.9109590456829089
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Mademoiselle, ich kumm im Ufftraa vun d'r Firma Kleister & Cie. — Jeanne 
(wie bis jetzt im Dr. Hurtig de Rucke gedräjt hett, löujt, wie sie die Stimm höert, erum, un stosst vor Ver- wunderung e Schrej üs)
: Mon Dieu!

        
",15,stoskopf-wenn-d-fraue-wahle,53,3,0.0566037735849056,0.0111200944743157,0.4494413441262077,1.5139534962169856,0.0275076021206757,1.894786342932712,0.0206307015905067,0.8585311060963612,0.2558141902923583,0.1126141927764542,0.6187630851345374,2.013676477994517
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Un wie ?! — Ues alle Wolike bin ich g'falle! —

        
",15,stoskopf-wenn-d-fraue-wahle,15,1,0.0666666666666666,0.0111200944743157,0.4130694041200327,0.8229481106647206,0.0275076021206757,1.0437379782403142,0.0206307015905067,0.4033144800758735,0.115596669114826,0.1126141927764542,0.4473508519846908,1.1153545340721716
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Hoffentlich han Sie sich d'rbie nit weh gemacht !

        
",15,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.3096886196177948,0.4130694041200327,0.9150750484575216,0.2622469587401752,0.778277294362391,0.3274449023530311,0.2918209632181032,0.4356883777370936,0.1126141927764542,0.3176219456326576,0.8541741267764928
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Sieh ich recht, sin Sie's oder isch's Ihr Geischt ?

        
",15,stoskopf-wenn-d-fraue-wahle,15,2,0.1333333333333333,0.3096886196177948,0.2161231217758227,0.6928798508353593,0.2622469587401752,0.4889751659752975,0.3274449023530311,0.0105425913061376,0.4356883777370936,0.0,0.0,0.4577577837163642
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja, Sie sin mir doch uff'm Ball vun d'r Séllénick als Mediziner vorg'stellt worre un han m'r so intres- santi Sache üs d'r Medizin ze verzälle wisse ? Han Sie ebbe d'Medizin an de Naauel g'henkt un sin Tape- zierer worre ?

        
",15,stoskopf-wenn-d-fraue-wahle,49,5,0.1020408163265306,0.3096886196177948,0.2161231217758227,1.365663888178363,0.2622469587401752,1.4885479134525794,0.3274449023530311,0.2310128630016435,0.4356883777370936,0.0,0.7018738492701109,1.403045564578644
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Beruehige Sie sich, ich bin als noch Mediziner im Hauptberuef un Tapezierer numme-n-im Newetsberuef, so e-n-Art Amateurtapezierer.

        
",15,stoskopf-wenn-d-fraue-wahle,26,2,0.0769230769230769,0.3096886196177948,0.0,1.1177912832370125,0.2622469587401752,1.1910108353811395,0.3274449023530311,0.2310128630016435,0.4356883777370936,0.0,0.7018738492701109,1.1145919661488746
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Expliziere Sie mir diss Rätsel.

          

        
",15,stoskopf-wenn-d-fraue-wahle,8,1,0.125,0.3096886196177948,0.0,1.1177912832370125,0.2622469587401752,1.1910108353811395,0.3274449023530311,0.2310128630016435,0.4356883777370936,0.0,0.7018738492701109,1.1145919661488746
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Eh bien, die Sach isch höechst einfach. Ich hab nämlich schun lang e grosses, um nit ze saaue, mächtigs Verlange g'hett, Sie widder emol ze sehn, denn ích hab Sie in-ere so liewe-n-Erinnerung geb’halte, zitt'r zellem schöene-n-Owe, wie m'r uns kenne han lehre.

        
",15,stoskopf-wenn-d-fraue-wahle,58,9,0.1551724137931034,0.0,0.1485433105790472,0.7855708556728118,0.0,1.148311263467697,0.0,0.2760602016489747,0.086976378275636,0.0572521277874977,0.7752781272319355,1.1172665556095451
comedy,Jeanne,F,,,,"
          
Jeanne :

          
O ja, es isch e schöener Owe g'sin! —

        
",15,stoskopf-wenn-d-fraue-wahle,13,2,0.1538461538461538,0.0,0.1485433105790472,1.001980747494239,0.0,1.2964104115666406,0.0,0.5221456104779698,0.086976378275636,0.0572521277874977,0.7752781272319355,1.3646981594967305
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Awer wie die Sach anfasse ? Diss isch die Fröuj g'sin. Do isch m'r d'Vorsehung unverhofft zuer Hilf kumme, in d'r G'stalt vum e Tapezierer, wie mit sinere Muschterkart zue uns in d'Medizinisch Klinik isch kumme, un wie m'r im Lauf vum G'spräch g'saat hett, dass'r au zue Ihne b'stellt isch, um Ihne Tapete- muschter ze zeihje.

        
",16,stoskopf-wenn-d-fraue-wahle,69,4,0.0579710144927536,0.0,0.6116367186212738,0.6399345218545436,0.0,0.6405282209562015,0.0,0.3016753387824639,0.086976378275636,0.0572521277874977,0.0734042779618246,0.7908827108707716
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Ja, un d’no? —

        
",16,stoskopf-wenn-d-fraue-wahle,9,1,0.1111111111111111,0.0,0.6116367186212738,1.0727543054973985,0.0,0.9367265171540888,0.0,0.7938461564404541,0.086976378275636,0.0572521277874977,0.0734042779618246,1.285745918645142
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Do isch's wie e-n-Erleuchtung uewer mich kumme. Ich nit fül, druck dem Burscht e Stüeckel Geld in d'Hand, nemm sini Muschterkart in Empfang, un lauf so schnell, dass mich d’Fuess traaue köenne, do here, um Ihne Offerte ze mache vun d'r Firma Kleister & Cie.

        
",16,stoskopf-wenn-d-fraue-wahle,60,8,0.1333333333333333,0.0,0.7505695652924856,1.3115980799926894,0.0,1.1890286721163128,0.0,0.8903361908368262,0.086976378275636,0.1440931587442326,0.1744457290750067,1.57871312777687
comedy,Jeanne,F,,,,"
          
Jeanne:

          
E bessere Vertreter hätt die Firma nit finde köenne.

        
",16,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,0.3255960544226614,0.9262109373771727,2.038141601627515,0.324734241476729,1.7931539712127322,0.3529329209659343,0.8347462608833573,0.0,0.0868410309567348,0.1010414511131821,1.9004831953312256
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Ich hab d’schöenschte Muschter gebroocht, wie m'r han, denn wie m'r m'r verroote hett, ze handelt 's sich drum, d'Wohnung for Ihri Verlowung, wie demnächst 'stattfinde soll, instand ze setze.

        
",16,stoskopf-wenn-d-fraue-wahle,41,1,0.024390243902439,0.3255960544226614,0.9262109373771727,1.821731709806088,0.324734241476729,1.6450548231137885,0.3529329209659343,0.5886608520543624,0.0,0.0868410309567348,0.1010414511131821,1.6530515914440405
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Sie sin guet informiert, es isch e derartigs Attentat uff mich geplant.

        
",16,stoskopf-wenn-d-fraue-wahle,16,3,0.1875,0.6344061247649447,0.4631175293349461,2.085716327636478,0.324734241476729,1.821172922240496,0.7372982290022045,0.7920543656608755,0.3224275841127112,0.0868410309567348,0.1010414511131821,1.5783781796745049
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
E-n-Attentat ? —

        
",16,stoskopf-wenn-d-fraue-wahle,7,1,0.1428571428571428,1.560836335791795,0.4631175293349461,2.88512668725392,0.324734241476729,2.351514642801253,1.8903941531110156,0.2998835480028853,1.2897103364508449,0.0868410309567348,0.1010414511131821,1.1774420694153882
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja, e richtigs Attentat !

        
",16,stoskopf-wenn-d-fraue-wahle,8,2,0.25,2.02405144130522,0.3241846826637342,3.478807876210204,0.324734241476729,2.660581644317296,2.4669421151654207,0.4494789224355083,1.773351712619912,0.0,0.0,1.1788700129284728
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
(for sich)

          
Noch isch nit alles verlore! — 
(Zuem Jeanne)
Un isch's nit indiskret, ze fröuje, ob diss am End gar der elegant Herr isch g'sin, wie ewe do isch g'sin.

          

        
",16,stoskopf-wenn-d-fraue-wahle,43,3,0.0697674418604651,1.7169888776730846,0.0,2.7390793188977107,0.0458460035344595,2.0607322792608658,2.1483936968503308,0.4494789224355083,1.773351712619912,0.0,0.0,0.8262461315403382
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja do, elegant! — Wenn m'r de Schade hett, ze brücht m'r for de Spott nit ze sorje! — Gewiss, diss isch'r g'sin! —

        
",16,stoskopf-wenn-d-fraue-wahle,32,4,0.125,2.069618507644813,0.0,3.264745852555419,0.218431503294872,2.3986162461149183,2.284936198354631,0.572521626850006,1.931298295290468,0.0,0.0,1.082219428121999
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Un Sie sin vun dere Begegnung noch ganz weg ?

        
",17,stoskopf-wenn-d-fraue-wahle,12,2,0.1666666666666666,1.76080843730253,0.0,3.1298522954748917,0.218431503294872,2.325798484203716,2.258567135467035,0.5325109509635869,2.014283194034417,0.4999434791398761,0.0,1.2871098858334409
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Vorläufi isch emol er weg, un diss isch d'Haupt- sach !

        
",17,stoskopf-wenn-d-fraue-wahle,16,1,0.0625,0.8343782262756803,0.0,2.4239195821051096,0.218431503294872,1.8433286368248003,1.8214637016555737,0.5325109509635869,1.857825407409606,1.4998304374196283,0.0,1.5326798442524396
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Demnoch schient'r kenn b'sunderer Indruck uff Sie gemacht ze han !

        
",17,stoskopf-wenn-d-fraue-wahle,13,3,0.2307692307692307,0.3711631207622551,0.0,1.7553736671004672,0.218431503294872,1.5262547974205365,1.2449157396011683,0.489819055741105,1.374184031240539,1.4998304374196283,0.0,1.5037745795693285
comedy,Jeanne,F,,,,"
          
Jeanne:

          
(lacht)

          
Oh doch ! Er isch m'r vorkumme, wie e Buech, wie in Schwinsleder gebunde-n-isch.

        
",17,stoskopf-wenn-d-fraue-wahle,24,1,0.0416666666666666,0.352629629971729,0.0,1.6557718844483265,0.1725854997604125,1.3732403473901318,1.2105312369503238,0.489819055741105,1.374184031240539,1.4998304374196283,0.0,1.362649618655842
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Un Sie schwärme for so Buecher ? !

        
",17,stoskopf-wenn-d-fraue-wahle,10,1,0.1,0.0,0.0,1.1301053507906182,0.0,1.03535638053608,1.0739887354460236,0.3667763513266074,1.2162374485699825,1.4998304374196283,0.0,1.1066763220741809
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Zell nit grad, e ungebundes, frisch's luschtigs Buech, tät m'r schun besser g'falle, awer diss spielt jo gar kenn Roll, ich wurr jo gar nit druewer g'fröujt, ich muess halt hierote, ob ich will oder nit !

        
",17,stoskopf-wenn-d-fraue-wahle,47,5,0.1063829787234042,0.1319546734537556,0.0,1.1754636330615915,0.0818526782351111,1.147838128370897,0.7159924902973491,0.2033935136065132,0.8108249657133216,0.9998869582797524,0.2351876886003209,1.149177037864152
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ja, ich muess, um üs dere Höell erüszekumme, wie ich drinne leb, zitt'r dass miner Babbe widder e jungi Frau g'hierot hett, wie verschiedeni Deifel in de Rippe hett! —

        
",17,stoskopf-wenn-d-fraue-wahle,38,7,0.1842105263157894,0.1319546734537556,0.1732102072947504,1.0040282332174617,0.0818526782351111,1.18731110706203,0.0,0.4110478033930976,0.0,0.0253518911279738,0.4714504867822892,1.2945879340202129
comedy,Jeanne,F,,,,"
          
Jeanne :

          
De erschte verlicht, ob's au d'r bescht isch, diss steht uff'm e-n-andere Blatt g'schriwwe.

        
",17,stoskopf-wenn-d-fraue-wahle,23,2,0.0869565217391304,0.1319546734537556,0.4957322041539003,1.5701445928115922,0.0818526782351111,1.816279046377695,0.0,0.8889056098380491,0.0,0.0253518911279738,0.7726543985611967,1.9004568307496663
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Awer ich bitt Sie, Mademoiselle Jeanne, Sie wäre sich doch nit in's Unglüeck stuerze welle ?! —

        
",17,stoskopf-wenn-d-fraue-wahle,23,3,0.1304347826086956,0.1319546734537556,0.4957322041539003,1.796220015613713,0.0818526782351111,1.938240787626207,0.0,0.8889056098380491,0.1799679352569512,0.0253518911279738,0.7726543985611967,2.0090325272270007
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Ich hab halt numme d'Wahl zwische zwei Ueswäj, entweder mich in’s Wasser ze stüerze, oder in d'Eh. hawich d'rno noch allewyl Zytt.

        
",17,stoskopf-wenn-d-fraue-wahle,32,5,0.15625,0.2639093469075112,0.4957322041539003,1.9215980082198916,0.1637053564702222,2.0433316776688555,0.0,0.8889056098380491,0.1799679352569512,0.0253518911279738,0.7726543985611967,2.099654965393375
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Sie schiene Ihri Laau mit Humor uffzefasse.

          

        
",17,stoskopf-wenn-d-fraue-wahle,10,2,0.2,0.1319546734537556,0.4957322041539003,1.912476963975818,0.0818526782351111,1.8342443497973,0.0,1.3666223084344271,0.1799679352569512,0.0253518911279738,0.5374667099608758,2.2101261439199766
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Höere Sie, Mademoiselle Jeanne, lon Sie mich e-n-ernscht's Wöertel mit Ihne redde.

        
",17,stoskopf-wenn-d-fraue-wahle,20,2,0.1,0.2956488449988754,0.6569066254710687,1.7833931777435807,0.239678845415832,1.5935580226151624,0.2674158693862492,1.1589680186478428,0.4473146175195919,0.1560923727345539,0.3977616352614389,1.857363234061216
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Eh bien, welle Sie mini Ansicht uewer denne Fall kenne ?

        
",17,stoskopf-wenn-d-fraue-wahle,14,2,0.1428571428571428,0.2956488449988754,0.3343846286119188,1.0532977697025177,0.239678845415832,0.7202947662254956,0.2674158693862492,0.477716698596378,0.4473146175195919,0.1560923727345539,0.0965577234825313,0.9860044493700608
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Mini Ansicht isch die, dass üs dere Verbindung nix wäre derf, absolüt nix wäre derf, do wäre Sie au noch e-n-andere Mann finde, as e so eine, wie for Sie nit meh bedytt as e Buech, wie in Schwinsleder gebun- de-n-isch !

        
",18,stoskopf-wenn-d-fraue-wahle,55,4,0.0727272727272727,0.4584468722102062,0.3343846286119188,1.3890798989739663,0.4020459661541966,1.1816292546771956,0.4438823298692164,0.6220184170991377,0.2673466822626406,0.1560923727345539,0.2844402055524483,1.375760301662433
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Sie han guet redde, awer wo here nemme-n-un nit stehle ?

        
",18,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.3264921987564506,0.3343846286119188,1.2637019063677877,0.3201932879190854,1.0765383646345477,0.4438823298692164,0.6220184170991377,0.2673466822626406,0.1560923727345539,0.2844402055524483,1.2851378634960584
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Nit e so redde, ích bin sicher, felsefescht sicher, dass's nit numme-n-eine, nein dass's dutzendi, hunderti, jo töusendi gäbt, wie sich drum risse täte, Ihr Mann ze wäre!

        
",18,stoskopf-wenn-d-fraue-wahle,43,4,0.0930232558139534,0.3264921987564506,0.3343846286119188,1.033424633719905,0.3201932879190854,1.105976318909867,0.4438823298692164,0.2886034370055194,0.2673466822626406,0.1560923727345539,0.4350538111074119,1.0103429146096408
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Bis jetzt hawich noch wenni verrisseni Liebhawer uff mim Wäj angetroffe. Einer tät m'r du reste, voll- komme genueje, es brücht kenn Dutzend und kenn Döujsend ze sin, wenn's numme de richtig wär! — Awer wer wurd sich for mich uffopfere welle ? D'Zytte sin verbie, wie Prinze d'verwunschene Prinzessine üs'm verwunschene Schloss b'frejt han.

        
",18,stoskopf-wenn-d-fraue-wahle,69,6,0.0869565217391304,0.1627980272113307,0.0,1.1312147426704977,0.1623671207383645,1.444899061192844,0.1764664604829671,0.5524645089944353,0.0,0.0,0.5606126068521489,1.4317296880750967
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Nein, die Zytte sin nit verbie, es gitt noch jungi Lytt, wie fähig sin, sich in so-eme Fall uffzeopfere. Un sehn Sie, Mademoiselle Jeanne, ehnder, dass ich zue- löuje köennt, dass Sie in Schwinsleder gebunde wäre, ehnder...... ehnder.... 
(stockt)
.

        
",18,stoskopf-wenn-d-fraue-wahle,57,3,0.0526315789473684,0.1627980272113307,0.3458982574538186,1.406547556922784,0.1623671207383645,1.7720305733963624,0.1764664604829671,0.6725768224483113,0.0,0.0591544126319389,0.5606126068521489,1.8876281331317413
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Erüs mit d'r Sprooch, sunscht verwurje Sie jo, oder bekumme gar e Kropf...

          

        
",18,stoskopf-wenn-d-fraue-wahle,18,1,0.0555555555555555,0.0,0.3458982574538186,0.8446900048492146,0.0,1.1887343436961495,0.0,0.5282751039455517,0.0,0.0591544126319389,0.3727301247822319,1.3892965843620353
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Eh bien, ehnder tät ich selwer diss Opfer bringe, ehnder wär ich selwer der Prinz, wie die verwunsche Prinzessin, wie d’liebscht, d'nettscht, d'scharmanscht Prinzessin isch, wie je verwunsche worre-n-isch, b'freje. Ja, ich tät, wenn's muesst sin, d'r Kampf mit-eme Drache uffnemme !

        
",18,stoskopf-wenn-d-fraue-wahle,62,11,0.1774193548387097,0.0,0.3458982574538186,1.1236965874573357,0.0,1.5291087683183744,0.0878980282194155,0.5730179055508235,0.0,0.0591544126319389,0.620370382398543,1.7377074524316665
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Nein, mit-eme leibhaftige, fierige Drache ! —

        
",19,stoskopf-wenn-d-fraue-wahle,11,2,0.1818181818181818,0.5235949791018228,0.3458982574538186,1.3654749254536314,0.0,1.5647362043020372,0.0878980282194155,0.4287161870480638,0.0,0.0591544126319389,0.4697567768435794,1.6460799873746548
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Isch diss Ihr voller Ernscht ?

        
",19,stoskopf-wenn-d-fraue-wahle,8,2,0.25,0.5235949791018228,0.3458982574538186,1.041906572688891,0.0,1.082956641130335,0.0878980282194155,0.1648551150591478,0.0,0.0591544126319389,0.247640257616311,1.092548171677646
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Min voller Ernscht ! — Meine Sie denn, d'Nächste- lieb isch ganz üsg'storwe in d'r Menschheit ?! — Jearne 
(schelmisch)
: D’Nächstelieb ? —

        
",19,stoskopf-wenn-d-fraue-wahle,33,6,0.1818181818181818,0.5235949791018228,0.1407875214007138,0.9381000651504956,0.0,0.9986922122963816,0.0878980282194155,0.287872204428059,0.0,0.0,0.247640257616311,0.9448036760185444
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Ja, d'Nächstelieb ! — Un d'richtig Lieb erscht recht nit! — 
(Mit Fier)
Mademoiselle Jeanne — Ja, d'rich- tig Lieb, isch's, wie mich do here getriwwe hett, im richtige Moment do here getriwwe hett! — Jeanne, min liebs Jeanne ! 
(Fasst im Jeanne sini zwei Händ.)
Welle mir de Wäj mitnander durich's Läwe wöuje ?!

        
",19,stoskopf-wenn-d-fraue-wahle,77,10,0.1298701298701298,0.5235949791018228,0.5342695975992809,1.500266040443057,0.0,1.647693257742245,0.0878980282194155,1.0228045008543545,0.0,0.0,0.3933124263148292,1.808487860861412
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Ich hab 's Küraasch for zwei! — Jeanne min liebs Jeanne, endlich isch min Traum in Erfüllung gange ! 
(Umarmt 's Jeanne stürmisch.)

        
",19,stoskopf-wenn-d-fraue-wahle,30,4,0.1333333333333333,0.5235949791018228,0.7627296917374051,1.4478261848772618,0.0,1.5769706307859914,0.0,1.231888233855622,0.0,0.0,0.3835585780588461,1.771525894080235
comedy,Jeanne,F,,,,"
          
Jeanne:

          
Min Prinz! Min liewer Prinz! — Ich hab schun lang uff Dich gewart! — 
(Paus.)

        
",19,stoskopf-wenn-d-fraue-wahle,23,4,0.1739130434782608,0.0,0.7627296917374051,1.2185908431308257,0.0,1.4965224346436783,0.0,1.438072421843052,0.0,0.1585102777740597,0.3835585780588461,1.812847280886356
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Do wärte m'r jetzt glüecklich verlobt ? ! —

        
",19,stoskopf-wenn-d-fraue-wahle,11,2,0.1818181818181818,0.0,0.7627296917374051,1.2185908431308257,0.0,1.4965224346436783,0.0,1.438072421843052,0.0,0.1585102777740597,0.3835585780588461,1.812847280886356
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Glüecklich verlobt! — Awer vorläufig muess die Sach noch ganz g’heim bliewe bis nooch de Wahle, denn Dü hesch kenn Ahnung, wie miner Babbe dran hängt, in de Gemeinerot ze kumme, un d'r Babbe vum mim schwinslederne Exhochzitter, isch Präsident vum Wahlcomité. Tu comprends ? —

        
",19,stoskopf-wenn-d-fraue-wahle,55,10,0.1818181818181818,0.0065540400722064,0.8288426189137852,1.334132402689303,0.0,1.6063191442607576,0.0679997139245881,1.2617005949397568,0.0045150053830755,0.1767159446412997,0.555793152547535,1.8602860776042365
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig:

          
Ja, un do soll ich mit bluetendem Herze zuesehn, wie der do here kummt, un Dir Lieweserklärunge macht ?! —

          

        
",19,stoskopf-wenn-d-fraue-wahle,26,3,0.1153846153846153,0.0065540400722064,0.435360542715218,1.118117816718866,0.0,1.359156027971867,0.0679997139245881,0.6908252377327918,0.0045150053830755,0.1767159446412997,0.626335827769072,1.3842179428736745
comedy,Jeanne,F,,,,"
          
Jeanne :

          
Wie in Schwinsledder gebunde sin ! — Min liewer Fritz, numme kenn Angscht. Jedesmol, wenn'r sich blicke losst, wurr ich Dich durich e Coup de Téléphone bitte, waje de Tapete do here ze kumme... Diss isch e Thema, wie sich bis in's endlos nüszehje losst !

        
",20,stoskopf-wenn-d-fraue-wahle,56,6,0.1071428571428571,0.0065540400722064,0.2840826832507982,1.0565870038761118,0.0,1.271920065458783,0.0679997139245881,0.4369987031262523,0.0045150053830755,0.2429845720380534,0.3884494184087442,1.2813763467003931
comedy,Dr. Fritz Hurtig,M,doctor,professionals_scientific_technical,upper_class,"
          
Hurtig :

          
Es wurd kenn pünktlichere Tapezierer gän in ganz Strossburri, wie ich! —

        
",20,stoskopf-wenn-d-fraue-wahle,16,2,0.125,0.0065540400722064,0.5568722332971111,1.224800935084374,0.0,1.6357641870895214,0.0679997139245881,0.3941973528589165,0.0045150053830755,0.0844742942639936,0.7112912316006285,1.633741669953902
