drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Leider muen m'r dann druff verzichte.

          
",21,weber-wihnachtsstimme,9,2,0.2222222222222222,0.2276707269875569,0.1352770633933876,0.9087504171181676,0.3537523083784889,1.0602967284478084,0.3084926182208402,0.1304823533846833,0.4438410201159961,0.0464828675977279,0.8913669300057748,1.1604488153285106
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis:

            
Na, villicht find sich au noch a Ersatz vor de Chrischtbaum.

          
",22,weber-wihnachtsstimme,15,2,0.1333333333333333,0.5634745791095372,0.1352770633933876,1.1082771782656633,0.6886673287621182,1.0372578481323274,0.6724903779945974,0.1304823533846833,0.4438410201159961,0.0464828675977279,0.5469169624226117,0.8211121550813292
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Lon nur de Mathis mache un sorje net. Awer wer litt d’Wihnachtsglocke?

          
",22,weber-wihnachtsstimme,17,1,0.0588235294117647,0.8782334346006365,0.778247561378975,1.3248452146683287,0.9921429093490411,0.9858487032413544,1.1866901946018276,0.0536340779973782,0.9579078004664296,0.3466246266418237,0.4276150193148793,0.7347742373543479
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
De Mathis selbscht isch unsri Wihnachtsglock, wie die treie Katholike zue de Mette rueft. Dü gehsch jetzt zerscht zue alle guete Katholike, dü kennsch se jo, un bringsch ne de gross Freid, dass se sich hit Nacht im bekannte Keller drunte zue de Wih- nachtsmette infinde solle. Zugang durichs Garte- törl em Hintergassel, Parole: Friede.

          
",22,weber-wihnachtsstimme,68,7,0.1029411764705882,0.9803858523542268,0.8433361309912282,1.5663007921814311,1.0374383407568033,1.2033487739957838,1.2735780309651772,0.1838358681108531,1.0655759871068626,0.4030297321668231,0.5443662395302253,0.8923742753389353
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe :

            
(z. Mathis)

            
Un geh jetzt, Mathis, for des be- kummsch sicher e mol a Extraplatzle im Himmel, weil de Engel vun Bethlehem oder besser noch Wihnachtsglocke hesch derfe spiele. Mathis 
(nachdenklich beim Abgehen — dann wie ge- funden für sich)
: Un d’Wihnachtsglocke solle doch litte! 
(ab)
.

          
",23,weber-wihnachtsstimme,64,5,0.078125,0.9803858523542268,0.8433361309912282,1.62526124014624,1.0374383407568033,1.306035704670065,1.2735780309651772,0.3219418014078484,1.0655759871068626,0.4030297321668231,0.6389960596965102,1.0419499058089527
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Un dü, Florence! Her endlich uff mich! Geh in’s Bett, dass hitt Nacht wieder frisch un munter bisch.

          
",23,weber-wihnachtsstimme,27,4,0.1481481481481481,0.7527151253666698,0.9666945103851984,1.88429804395984,0.7069274661771784,1.7036163641554662,0.9650854127443368,0.5856113697769769,0.6217349669908666,0.5147673946613612,0.6389960596965102,1.548328331477574
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(z. M. Scheid)

            
Also 3 Sparre sin morsch am Dach?

          
",24,weber-wihnachtsstimme,15,1,0.0666666666666666,0.4169112732446896,0.9666945103851984,1.4021192955744135,0.3720124457935491,1.3874472264069024,0.6010876529705794,0.5856113697769769,0.6217349669908666,0.5147673946613612,0.6389960596965102,1.4853453232980984
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Wie lang? 
(nimmt Notizbuch vor)
.

          
",24,weber-wihnachtsstimme,11,1,0.0909090909090909,0.1021524177535903,0.3237240123996109,1.4992323718469822,0.068536865206626,1.7575422256815358,0.645874115936026,0.5856113697769769,0.6475845718140418,0.2146256356172654,0.4533303255698042,1.8605667665647116
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Abbé Scheid?! 
(barsch)
 Wie känn si im e guete patriotische Hüss noch’m a Abbé sueche? 
(packt den Karstmichel)
 Wenn dü in solcher Angscht a Abbé suechsch, dann bisch dü jo a Feind vun der République. Los met dir uffs Schaffott.

          
",24,weber-wihnachtsstimme,53,7,0.1320754716981132,0.0,0.2090703579915204,1.3485678305079127,0.0,1.4917155803671394,0.5589862795726764,0.4814380538755969,0.5399163851736087,0.2937594096203121,0.1446720271828424,1.517038975468788
tale,Karstmichel,M,farmer,agriculture,,"
            
Karstmichel:

            
O han doch Erbarme, un verstelle eich nit! Ich bin doch ganz racht do. Des isch de alt Mons. Scheid, a gueter Katholik, wie mer de Kellerjerry verzehlt het. Ich bin de Karstmichel vun Kränzel- hüse driwe. Miner Sohn isch geschtert vun de Speckritter, vun sine Kamerade, so arich misshan- delt worre, dass er jetzt am Sterwe lejt. Er rueft noch’m a Pfarrer. Florence 
(war wieder eingetreten u. horcht unauffällig zu)

          
",25,weber-wihnachtsstimme,91,6,0.0659340659340659,0.0,0.2090703579915204,1.4826913911714217,0.0,1.7105602886782143,0.5589862795726764,0.393491943227525,0.5399163851736087,0.2937594096203121,0.2717053101650316,1.7010686930318486
tale,Karstmichel,M,farmer,agriculture,,"
            
Karstmichel:

            
Un de Nochber, de Kellerierry, het mer verrote, dass do im Städt’l noch a Abbé namens Scheid soll sin. D’Adress stimmt ganz genau uff des Hüss mit dem schene Wappe ewer de Ter. Des esch siner Vater, un — 
(betrachtet Florence)
 sie — gale, sie sen net Zimmermann? — Sie sen de Herr Abbé Scheid?

          
",26,weber-wihnachtsstimme,69,9,0.1304347826086956,0.0067782404588811,0.0857119785975502,1.0781256253752989,0.0167672263982852,1.356880108450891,0.5715616993713903,0.224563346480023,0.5399163851736087,0.1820217471257738,0.2717053101650316,1.3273281076876626
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Der Mann esch verruckt.

          
",26,weber-wihnachtsstimme,7,2,0.2857142857142857,0.0067782404588811,0.0857119785975502,1.3498031649595936,0.0167672263982852,1.737645169015773,0.5715616993713903,0.4855825260672642,0.5399163851736087,0.1820217471257738,0.2717053101650316,1.7339882498513526
tale,Karstmichel,M,farmer,agriculture,,"
            
Karstmichel:

            
Gewiss! 
(z. Florence)
 Do lueje sie, Herr Abbé, des Blatt’l het mer de Kellerjerry als Empfeh- lung mit gan.

          
",26,weber-wihnachtsstimme,28,2,0.0714285714285714,0.0372803225238469,0.0857119785975502,0.982475860121518,0.092219745190569,1.3446867514780556,0.0691648088929266,0.4855825260672642,0.0,0.1820217471257738,0.2717053101650316,1.3369329954058975
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(durchschaut es)

            
Es stimmt! — Em Kellerjerry sini Unterschrift — 
(bestimmt)
 Ich kumm!

          
",27,weber-wihnachtsstimme,21,2,0.0952380952380952,0.0372803225238469,0.3043326232326745,0.9667515963193442,0.092219745190569,1.5251150630416326,0.0691648088929266,0.4059199738577911,0.0,0.0,0.5340112971657768,1.5411328595855671
tale,Karstmichel,M,farmer,agriculture,,"
            
Karstmichel:

            
Gott sei Dank! Schnell awer, sunscht stirbt miner Sohn!

          
",27,weber-wihnachtsstimme,14,4,0.2857142857142857,0.0372803225238469,0.4014576740184866,1.005473220506357,0.092219745190569,1.561376634919793,0.0880279385909976,0.4651261691391727,0.0,0.0,0.6275887482860173,1.5485511612957183
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Florence! Dü witt schun widder zuem a Kranke gehn? Dini Kleider sen noch nass, un hit Nacht soll doch .....

          
",27,weber-wihnachtsstimme,26,1,0.0384615384615384,0.0305020820649656,0.4014576740184866,0.8834625587082694,0.0754525187922837,1.3755104820606294,0.0754525187922836,0.370385197517546,0.0,0.0,0.6275887482860173,1.3489822392817523
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence :

            
(einfallend)

            
Ich muess, wenn a Kranker rueft.

          
",27,weber-wihnachtsstimme,13,1,0.0769230769230769,0.0305020820649656,0.4014576740184866,0.6117850191239748,0.0754525187922837,0.9947454214957476,0.0754525187922836,0.1093660179303048,0.0,0.0,0.6275887482860173,0.9423220971180626
tale,Karstmichel,M,farmer,agriculture,,"
            
Karstmichel :

            
(ungeduldig)

            
Schnell! Am Owertor halt min Wäjele. Schnell, sunscht stirbt miner Sohn un wurd verdammt.

          
",27,weber-wihnachtsstimme,23,7,0.3043478260869565,0.1598357082597042,0.4014576740184866,0.7085779906188476,0.0377871059363128,0.9647781193858158,0.1319798504584723,0.1093660179303048,0.1125158356446746,0.0,0.736975137815193,0.8776781278696564
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Es esch ken Zitt ze verliere, wenn’s so schlimm steht. Christophe, ich geh desmol allein.

          
",28,weber-wihnachtsstimme,22,4,0.1818181818181818,0.3481509154504993,0.1941876802830221,0.7221462206084709,0.0377871059363128,0.8127886880317587,0.2775943292026765,0.1093660179303048,0.322284674034421,0.0,0.4246269437978903,0.7047803911615468
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
Bes dort ane bin ich widder do. De Mathis soll jo alles richte.

          
",28,weber-wihnachtsstimme,17,2,0.1176470588235294,0.5330950159407973,0.09706262949721,0.7560839785605603,0.3661442427123334,0.6531416765628059,0.6147809207258594,0.0,0.6729343752936077,0.0,0.1093863895291756,0.5161372020162602
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Gott sei mit der. Gelobt sei Jesus Christus.

          
",28,weber-wihnachtsstimme,13,4,0.3076923076923077,0.5330950159407973,0.1941876802830221,1.0016557242282969,0.3661442427123334,1.0392070909817714,0.6336440504239305,0.2482129402203184,0.6729343752936077,0.0,0.2332007621218328,0.885125161773025
tale,Florence Scheid,M,abbot,clergy,,"
            
Florence:

            
In Ewigkeit. Amen. 
( ab — im Abgehen zu Karstmichel)
: Merke’s eich wohl, ich bin Zimmer- mann un hab ejer Dach ze repariere. 
(reicht Karst- michel die Kiste — er selbst trägt Richtscheid und Säge)
.

          
",28,weber-wihnachtsstimme,49,4,0.0816326530612244,0.5330950159407973,0.4198237354108919,1.3790416802523031,0.3661442427123334,1.7288327296611272,0.6336440504239305,0.6483632531011453,0.6729343752936077,0.0608149519630259,0.6838837638041737,1.7031746546885862
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid :

            
(z: Christophe)

            
Ich muess still sin vor som’e Sohn. Ich, a alter, erfahrener Mann bin a Kind ge- jene. Er esch.....

          
",29,weber-wihnachtsstimme,33,5,0.1515151515151515,0.3732593076810929,0.51549189201017,1.364216751101636,0.3283571367760206,1.819387986328144,0.5205273296635291,0.8422226052480213,0.560418539648933,0.0608149519630259,0.6848195867666387,1.9385505257664315
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
D’Revolution het Mensche zuem Veh un andri wedder zue Engel gemacht.

          
",29,weber-wihnachtsstimme,15,3,0.2,0.1849441004902979,0.4184292625129598,1.134591937183665,0.3283571367760206,1.586253605957896,0.3749128509193247,0.8422226052480213,0.3506497012591866,0.0608149519630259,0.6848195867666387,1.742410709059233
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Do seht m'r s’himmlisch Walte vun der Hand Gottes. 
(sinkt nachdenklich in sich zusammen)
.

          
",29,weber-wihnachtsstimme,22,3,0.1363636363636363,0.0,0.4184292625129598,0.8688485464162451,0.0,1.388107406563332,0.0188631296980708,0.8422226052480213,0.0,0.0608149519630259,0.6848195867666387,1.5900302484612905
tale,Christophe,M,domestic_worker,elementary_professions,,"
            
Christophe:

            
Mons. Scheid! Wars net besser, sie date e bess’l ins Bett gehn? Sie hann bim Warte uff de Herr Abbé gewiss ihr Mittagsschlafele versümt. Un üsserdem, hit Nacht bi de Chrischtmette welle sie doch au nit fahle?!

          
",30,weber-wihnachtsstimme,47,4,0.0851063829787234,0.0152510410324827,0.5081036314038739,0.9361819567265256,0.0377262593961418,1.4245791205672034,0.065421368022105,0.7319371172029776,0.0,0.0997847936247267,0.6866039606106795,1.649864642971251
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
M. Scheid:

            
Gewiss! 
(während ihm Christophe aufhilft u. ihn führt)
 Un dü, Christophe, au dü wursch’s neti han. Geh au dü schlofe, dü hesch au noch ganz nassi Kleider. 
(beide ab durch die Seitentüre)
.

          
",30,weber-wihnachtsstimme,47,2,0.0425531914893617,0.0152510410324827,0.282467576276004,0.7215226155021127,0.0377262593961418,0.9881943025494276,0.065421368022105,0.4822662722689207,0.0,0.0389698416617008,0.2359209589283385,1.1375405446356222
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
(bleibt erst unter der Türe sinnend stehen  und bewegt sich sprechend nach vorne — Mock  folgt ihm lauernd)

            
Ja, es isch’s noch, s’alte heimi- sche Fameliezimmer. Do de Cheminé. An so Winterdaj isch’s gewann, do sin mir Kinder im Vater uff d’Knie g’sesse dort uff dem Lehnsessel, un no het er uns verzehlt! Die herrliche, glückliche Kinderdaj!

          
",31,weber-wihnachtsstimme,75,9,0.12,0.0152510410324827,0.2415003270839388,0.8698877651488409,0.0377262593961418,1.1454433813220686,0.065421368022105,0.7441552176478405,0.0,0.0389698416617008,0.1255987464366979,1.321356997067599
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Derfe ihr ruckwarts denke, zeruck villicht gar in Zitte, wo die Capetbruet s'schene Frankrich geknächt het? Derf m'r salli Sklavezitte glicklich nenne?

          
",32,weber-wihnachtsstimme,31,4,0.1290322580645161,0.0152510410324827,0.2415003270839388,1.0963427611377718,0.0377262593961418,1.385604863910329,0.065421368022105,0.9816349963362324,0.0,0.0389698416617008,0.1255987464366979,1.6163444260531796
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Me isch nur einmol Kind, a Kind wie vun dare Welt nix weiss: vun ihrem Schaffe, vun ihrem Jammer, vun ihrem Elend?

          
",32,weber-wihnachtsstimme,29,3,0.1034482758620689,0.0152510410324827,0.8792880377457923,1.6732011908991495,0.0377262593961418,1.864008742515211,0.065421368022105,1.577979531749429,0.0,0.0389698416617008,0.1255987464366979,2.600389674110988
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Des sell heisse: D’Revolution het Elend un Not. in d’Welt gebrocht?

          
",33,weber-wihnachtsstimme,18,4,0.2222222222222222,0.1379274521752748,0.692488618069066,1.455609703883205,0.1497786226546861,1.4813117191082674,0.1850799815295279,1.4400520795741538,0.2365191044614404,0.0,0.0,2.2083815940994547
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Mock! Denk zeruck! Au dü bisch mol e Kind g’sin.

          
",33,weber-wihnachtsstimme,15,1,0.0666666666666666,0.1379274521752748,1.170829401065456,1.725526911404645,0.1497786226546861,1.5868738074003488,0.1850799815295279,1.7368310131872815,0.2365191044614404,0.0,0.0,2.640690135562878
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Ja! Wohl bin ich mol e Kind g’sin, un gewiss, ich hab’s nie vergesse; denn ich hab vieles ze raehe.

          
",33,weber-wihnachtsstimme,28,4,0.1428571428571428,0.1379274521752748,1.342070431881491,1.6470065962634604,0.1497786226546861,1.4453327312579336,0.1850799815295279,1.6935822985869138,0.2365191044614404,0.0608149519630259,0.1715251515450088,2.6304775300545766
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Mock! Sag! Was hesch denn dü ze rache üss unschuldige Kinderdaj.

          
",33,weber-wihnachtsstimme,16,2,0.125,0.1379274521752748,1.342070431881491,1.4205516002745295,0.1497786226546861,1.2051712486696726,0.1850799815295279,1.4561025198985216,0.2365191044614404,0.0608149519630259,0.1715251515450088,2.335490101068996
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
S’Findelhüss isch mini erscht Heimet g'sien. Armi, kinderlosi Pförtnerslitt vum a grosse Herreschloss üss de Tourraine han mi not angenumme. Ich bin dort am Schlosstor g’stande, Tag for Tag un hab se sahn üss- un inkutschiere un ritte, sie, die verdammte Seigneurs et Dames, ducs et duchesses, comtes et comtesses en ehre prächtige Sid- un Sammetkleider. Ich in mine Lumpe, barfuess un dräckig, hab se muen um a Almose anbettle. Un wenn ich dann de paar Sous abgeliefert hab, no hets immer noch Schlag gan, weils net genung isch g’sin. So isch’s mir elendig gange bis ins 15. Johr. Do ben i einfach in mim Schindvatter furt geloffe nach Paris. Dort hab ich noch viel Leidensgenosse getroffe. Dort hab ich au sie, capitaine, kenne lehre als junger Stu- dent. Wie het sie doch sallemols unser Schicksal gedürt? Sie han uns ihre Hand gereicht, mir han d’Bastille g’stirmt. de Pfaffe- un Herreneschter ge- lärt Liberté, fraternité, égalité han m'r der Welt g’schenkt. Ewer de Trümmer vum Despotismus un der Religion han mer d’Fahne vun de Vernunft uff- gepflanzt. Unser Warik isch noch nit fertig. Mir sin hit do en ehr Vaterstädt’l geruefe wore, für die Pfaffe- un Aristokrateneschter üsszehewe, un sie denke uff einmol zerück an Kinderdaj? A Republi- kaner, a Jakobiner denkt nur vorwärts, nie zeruck!

          
",34,weber-wihnachtsstimme,265,19,0.0716981132075471,0.2414879504822163,0.7706474454583423,1.199972381821658,0.2749039986195188,1.104927558919422,0.2896384379781151,1.0432838579181851,0.3499834646607366,0.0939929208303584,0.275694142513789,1.706466944986537
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Dü hesch recht, Mock! Un doch ....!

          
",34,weber-wihnachtsstimme,12,1,0.0833333333333333,0.1035604983069413,0.7706474454583423,1.1046587128595848,0.1251253759648327,1.065087453903529,0.1045584564485871,1.0432838579181851,0.1134643601992962,0.0939929208303584,0.275694142513789,1.6696526707313448
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Was? doch? — Ewerhaupt schint’s m'r, dass m'r do in eurem Vaterhüss direkt uff so a Pfaffenescht g’stosse sin. Was sell denn das Bild do? 
(greift nach dem Muttergottesbild)
.

          
",35,weber-wihnachtsstimme,40,1,0.025,0.1035604983069413,0.2923066624619523,1.116812012361559,0.1251253759648327,1.3689414815433278,0.1045584564485871,1.1477352650593875,0.1134643601992962,0.0939929208303584,0.275694142513789,1.6517664557347629
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Halt! Mock! Vergriff di nit an dem Bild! Ich erkenns wider. Es isch a Votivtafel, wie d’Mame sali vor Johre im Walfartskirchle uffg’henkt het, wie ich als kleins Kind am Scharlach hoffnungslos darniederg’lage bin. Der Vatter hets alleweg gerett un do uffg'henkt, wie d’Bilder dort verbrennt sin wore.

          
",35,weber-wihnachtsstimme,61,6,0.0983606557377049,0.3636940733677479,0.4440552880568713,1.2691314862050085,0.3426623717224711,1.4002566553625873,0.3713477113008842,0.891620379189942,0.3827807498681516,0.1580323412812956,0.2841411193599829,1.471046282643231
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Capitaine! — Ich kenn sie nimmeh! Isch des ihri Art ze redde? Ha, wenn ich noch ze- ruckdenk dort ans Palais royal, wo ich sie hab zuem erschtemol here redde?! Sie han Fir un Flamme üssg’haucht, un es het uns angebrennt. Ha, het des geklunge, wie vun Rousseau un Voltaire. — Un hit muess ich üss’m namliche Mül so e Gelobhudels here iwer so a staatsfindlich Bild, wie üss’m a iwerg’ schnappte Mueterhirn hervorgange isch? Sie solle rede, wie a Jakobiner red. Runter mit dem Lumpe- dings. 
(will das Bild herunterrreissen.)

          
",36,weber-wihnachtsstimme,119,4,0.0336134453781512,0.7030786002511586,0.6294599677905948,1.8528984807610187,0.3426623717224711,2.000147060554452,0.5528096751920144,0.891620379189942,0.3827807498681517,0.30829636494405,0.2841411193599829,2.16303463212862
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
(ergreift schnell die Photographie auf dem cheminée und reicht sie Mock hin, der so von dem Bild abgelenkt wird)
.

          
",37,weber-wihnachtsstimme,25,3,0.12,0.8205905818279995,0.5630952435518903,1.8430254538433704,0.2175369957576383,1.809429630144616,0.618057062641659,0.7080945057570821,0.4646751815291715,0.2751183960767174,0.1799721283912028,1.932210337197563
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Es isch’s Kind: Barthelmé! Verriss es!

          
",37,weber-wihnachtsstimme,12,1,0.0833333333333333,0.8205905818279995,1.0414360265482805,2.2756692761644035,0.2175369957576383,2.1682325390982773,0.618057062641659,1.1553529073169797,0.4646751815291715,0.2751183960767174,0.1799721283912028,2.6702442732409186
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Verriss ne mit! Es isch miner Brueder, de jüngscht vun uns, de Liebling vum Vatter, ich hab ne nie känne lide.

          
",37,weber-wihnachtsstimme,28,6,0.2142857142857142,0.8205905818279995,1.0414360265482805,2.119328190886874,0.341689954084903,1.7999684368003692,0.7793565861004415,0.7184597544769339,0.6323313364543097,0.2751183960767174,0.4069119495037195,2.286570056469365
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock :

            
(verächtlich)

            
Fraternité!

          
",38,weber-wihnachtsstimme,7,1,0.1428571428571428,1.352454407724331,0.6637454627301136,2.2945832244392106,0.8285600262885581,1.841516011494453,0.5125673312481444,0.5620750574209514,0.3630149467854543,0.1502640236627543,0.2269398211125167,2.067594994632837
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Ja wohl! Esch des Fraternité erzöje, wenn m'r sini Kinder vun-a-nander scheid durich d'Gunscht? Er isch alles gewann bim Vatter, ich nix! Er het halt au g’horicht, ich hab mich nieh unter’s Vaterjoch känne pfrange lon. 
(wild)
 Verriss es, sag ich der, verriss’s. Es isch falsch! Es lacht wie Bruederlieb, wie Fraternité, awer es steckt Brueder- hass dehinter. Verriss’s!

          
",38,weber-wihnachtsstimme,83,12,0.144578313253012,1.2274334194036691,0.6556221218183261,2.0391966011494507,0.9285263898151734,1.4997715619106775,0.4392224381669969,0.7246992468778224,0.4713923447618169,0.1109337176141866,0.3391173180694796,1.6463774990217328
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Wo steckt denn hit des Lämmele, wie em alte Leithammel so trei un blind nochg’foligt esch?

          
",39,weber-wihnachtsstimme,20,1,0.05,1.006360939519887,0.6556221218183262,1.692790416758593,0.9285263898151734,1.3123288034658824,0.2694165942687648,0.7246992468778224,0.2760335529015009,0.1109337176141866,0.3391173180694796,1.5221797019774406
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
(während er mechanisch die Photographie zerreisst)

            
Capitaine? Ihre Brueder? — De Brueder vum capitaine des chevaliers volontaires, a Pfaff? Hahahaha! !

          
",39,weber-wihnachtsstimme,30,2,0.0666666666666666,1.006360939519887,0.1772813388219362,1.2601465944375598,0.9285263898151734,0.9535258945122208,0.2694165942687648,0.2774408453179251,0.2760335529015009,0.1109337176141866,0.3391173180694796,0.7841457659340849
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé  :

            
(düster)

            
Er het’s mol salle mols studiert, wie ich furt bin, un er wurds au wore sin.

          
",39,weber-wihnachtsstimme,25,1,0.04,1.006360939519887,0.1772813388219362,0.9716905578920818,0.8043734314879089,0.6591330602166693,0.1081170708099825,0.1626241894568707,0.1083773979763626,0.1109337176141866,0.1121774969569628,0.4476722616588647
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Capitaine! Ich glaub, no brüche mer net lang ze sueche in dem Städt’l. Do in dem Hüss, do isch des Pfaffe-, des Aristokratenescht, wie mer üss solle hewe.

          
",40,weber-wihnachtsstimme,38,4,0.1052631578947368,0.2143635385627488,0.1772813388219362,0.4611928980708433,0.0999663635266153,0.4193426597194995,0.2478636407031516,0.1626241894568707,0.2433564942697648,0.1109337176141866,0.1121774969569628,0.4280998909755297
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
D’République kennt ken Vater, ken Brueder un ken Frind, wie nit republikanisch denkt. Capitaine! Dat ich mine Vater, mine Brueder, mini Mueter uff de Pfaffe-, uff de Aristokratesitt finde, mit kaltem Bluet dat ich se uff d’Guillotine schleppe.

          
",40,weber-wihnachtsstimme,52,14,0.2692307692307692,0.1429423831567384,0.0276367203570592,0.6145123032784537,0.1451078639553823,0.7096695990104307,0.3097153064947705,0.3546705913078496,0.2246466870597186,0.0,0.0,0.6467247852919773
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(erschauert)

            
Vater, Mueter un Brueder um- bringe, des hab ich eich nie gelehrt.

          
",41,weber-wihnachtsstimme,21,3,0.1428571428571428,0.1429423831567384,0.0276367203570592,0.6145123032784536,0.1451078639553823,0.7096695990104307,0.3097153064947705,0.3546705913078496,0.2246466870597186,0.0,0.0,0.6467247852919773
tale,Mock,M,captain’s_adjudant,military,,"
            
Mock:

            
Sie sin vertröjt mit'm G’setz vun der République. D’République wills, sie sin Républikaner durich un durich. Also....

          
",41,weber-wihnachtsstimme,25,1,0.04,0.1429423831567384,0.0276367203570592,0.6145123032784536,0.1451078639553823,0.7096695990104307,0.3097153064947705,0.3546705913078496,0.2246466870597186,0.0,0.0,0.6467247852919773
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis :

            
(tritt arglos ein)

            
Wer sin de fremde Herre?

          
",41,weber-wihnachtsstimme,13,1,0.0769230769230769,0.1429423831567384,0.0276367203570592,0.6145123032784536,0.1451078639553823,0.7096695990104307,0.3097153064947705,0.3546705913078496,0.2246466870597186,0.0,0.0,0.6467247852919773
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé :

            
(freudig)

            
Mathis!

          
",41,weber-wihnachtsstimme,7,1,0.1428571428571428,0.1429423831567384,0.0276367203570592,0.4816997764738605,0.1451078639553823,0.5484728948990198,0.1699687366016014,0.3546705913078496,0.0896675907663164,0.0,0.0,0.4893957481907321
tale,Mathis,M,domestic_worker,elementary_professions,,"
            
Mathis :

            
(erstaunt u. verblüfft)

            
Esch’s wohr? Sie? — Dü? — De Bathelmé? — Zeruck vun Paris? Gott griess dich liewer Barthelmé! 
(reicht ihm die Hand)
 Oh! Wie word sich do der Vatter freie! Er het so Angscht um dich g’het, dü warsch dort en Paris umkumme, oder, — dü warsch gar Jakobiner wore. 
(vertrau- lich)
 Gal, Barthelmé, dü bisch ken Jakobiner? — Oh, un au noch grad hit wos Wihnachte isch? — Her, ich kumm grad vum Lade zue de Chrischtmette zeruck hit Nacht em Keller drunte. Gal, de weisch noch gar nit? De Florence isch Abbé. Er isch trei gebliwe un lebt im G’heime do im Hüss bim Vatter. Hit Nacht halt er Chrischtmette, un ich hab alli guete, treie Crischte dezue ingelade. Jetzt lad ich au dich dezü in: Zügang durich’s Gartetörel em Hinter- gass’l, Parole: Friede. — So un jetzt will ich glich de guete, alte Herre wecke. Wie word der sich freie! 
(ab ins Schlafzimmer des M. Scheid)
.

          
",42,weber-wihnachtsstimme,209,23,0.1100478468899521,0.0185398287055619,0.0550046030856008,0.1787222979557687,0.0115004235458343,0.2627400257391724,0.0032805442953165,0.0632829350845096,0.0,0.0,0.1996088487004859,0.273258807895289
tale,Barthelmé Scheid,M,captain_of_the_knights,military,,"
            
Barthelmé:

            
Merçi, Mathis, for de Inladung.

          
",42,weber-wihnachtsstimme,10,1,0.1,0.0185398287055619,0.0550046030856008,0.1787222979557687,0.0115004235458343,0.2627400257391724,0.0032805442953165,0.0632829350845096,0.0,0.0,0.1996088487004859,0.273258807895289
