drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Jean und Victor :

          
(lache-ne üss)

          
Hahaha — verlore hesch, verlore !

        
",27,clemens-a-latzi-visit,15,3,0.2,0.1270691573265333,0.3311280968135642,0.8620945616914228,0.0,0.7391148095756874,0.0900416640052614,0.4054242102007659,0.0,0.3974373933097337,0.2658602573232732,0.7749664858936437
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Dü hesch — Kaschper nitt mit dr 
          
""Nas""
gsaat, dü hesch's jo mit-em 
          
""Müll""
gsaat. 
          
(lache-ne üss).

        
",28,clemens-a-latzi-visit,29,2,0.0689655172413793,0.1270691573265333,0.3311280968135642,0.8620945616914228,0.0,0.7391148095756874,0.0900416640052614,0.4054242102007659,0.0,0.3974373933097337,0.2658602573232732,0.7749664858936438
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(wüeti)

          
O, ihr eländi Kaiwe, ass-r sinn! Jetz lonn mich mit Fridde, ich geh furt, los geh-wi, ich ess kenn
          Bisse meh — ich hab e Wuet wie e drejstöecket's Hüs !

        
",28,clemens-a-latzi-visit,43,7,0.1627906976744186,0.1538005525195361,0.2583207161897675,0.5379359209136394,0.1253551709676484,0.47382491719045,0.249636693100156,0.1789045884167671,0.0786117789362515,0.3722093628409786,0.1819056810833698,0.4440036303883745
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(fladiert)

          
Alle, Schakob, dü wursch doch noch Gschpass verstehn.

        
",29,clemens-a-latzi-visit,16,1,0.0625,0.1538005525195361,0.2583207161897675,0.3235286540890144,0.1253551709676484,0.3236840797924531,0.1595950290948946,0.1789045884167671,0.0786117789362515,0.1915782635980452,0.1819056810833698,0.3286643578480962
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Jo, sej doch kenn Kind wie e Beckeknächt — Schaköebele, da, derfsch de Häri doch noch esse.

        
",29,clemens-a-latzi-visit,23,1,0.0434782608695652,0.1538005525195361,0.8127719482897721,0.8250119247474619,0.1253551709676484,0.7395773550934737,0.1595950290948946,0.6973278143406901,0.0786117789362515,0.1915782635980452,0.1819056810833698,1.1841294148050792
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Alle wäje mir — ze will ich widder guet sinn. Siehsch, wenn ich jetz e böeser Karakter hätt, ze dät
          ich dr Häri gar nitt esse. 
          
(sitzt ane un fangt an ze-n-esse.)

        
",30,clemens-a-latzi-visit,43,2,0.0465116279069767,0.5174263771839787,0.8127719482897721,1.230340467090744,0.4817694726067152,1.0063163768229464,0.4833097099988476,0.6973278143406901,0.3981949840500015,0.1915782635980452,0.1819056810833698,1.2806601273936966
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ich weiss jo, dü bisch e güeter Dschori. — Zej, Victor, jetz muesch eins singe, dass Läwe in d'
          Büdick kummt !

        
",30,clemens-a-latzi-visit,29,3,0.1034482758620689,0.5174263771839787,0.9756795442095314,1.4576590268366107,0.4817694726067152,1.2623549135163177,0.4833097099988475,0.8431657551750407,0.3981949840500015,0.1915782635980452,0.3585950475907008,1.5888821825825654
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Angenumme. — Also ufgebaset — de Refrain singe-nr mit. 
          

            
Das Rindfleisch ist teuer,

            
Das ist doch zu dumm,

            
Es laufen genug Rindviecher rum.

            
(ditt uf Schakob)

            
Refr.:

            
Drulala, drula, drulala usw. !

          

          
(Alli drej singe de Refr. un klopfe mit de Messer an Däller un Gläser.)

        
",31,clemens-a-latzi-visit,64,5,0.078125,0.3636258246644425,0.7173588280197638,1.3080849747019945,0.4855388906826243,1.1153620746707018,0.3237146809039529,0.7753576860309307,0.3195832051137499,0.0,0.1766893665073309,1.4868627814588038
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          

            
De Patron isch furt,

            
Diss isch zo züe schöen,

            
Jetzt halte mr zamme un lonn's Esse nitt stehn.

            
Refr.:

            
Drula — — — — !

          

        
",32,clemens-a-latzi-visit,33,6,0.1818181818181818,0.49982167657399,0.8320700536410829,1.663160338211262,0.6969349667019212,1.4904421180288123,0.4154521577587541,0.8487515209863524,0.4112969472060434,0.0535477586420436,0.2819087278271238,1.8765770938171236
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          

            
Das Rindfleisch ist teuer,

            
Ich mach mir nix drüss,

            
Ich ess e Häri un lach Ejch no üss

            
(macht-ne e langi Nas).

            
Refr.:

            
Drula — — — - !

          

          
.(Mitte im Refrain schellt's. Schakob singt als wittersch. Jean hebt-em 's Müll zü.)

        
",32,clemens-a-latzi-visit,58,4,0.0689655172413793,0.49982167657399,0.2776188215410782,1.267160619357691,0.8583407030063681,1.1286157888790354,0.4154521577587541,0.3303282950624295,0.4112969472060434,0.0535477586420436,0.2819087278271238,1.123150146018124
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Stille, um Gottswille stille — es hett gschellt. 
          
(es schellt)
 Am End dr Patron. — Der hett dr Zugg verfählt. — Was jetz? Wenn der ejch do
          finde duet — er hett schun e Wuet.

        
",33,clemens-a-latzi-visit,45,5,0.1111111111111111,0.2712946994321449,0.2776188215410782,1.1198884261583184,0.6366676587588329,1.1126678228787608,0.2381791496810525,0.3303282950624295,0.0917137420922934,0.0535477586420436,0.3684228084075278,1.1347789676967168
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Jo, Schöide — im zweite Stock.

        
",33,clemens-a-latzi-visit,10,1,0.1,0.2712946994321449,0.114711225621319,0.8925698664124517,0.6366676587588329,0.8566292861853896,0.2381791496810525,0.1844903542280789,0.0917137420922934,0.0535477586420436,0.1917334419001968,0.8265569125078482
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Mansch duet's weh ?

        
",34,clemens-a-latzi-visit,7,2,0.2857142857142857,0.553004623693799,0.114711225621319,1.123418507442592,0.7460974311113144,0.8540807351144342,0.5360411723655849,0.0829839600366695,0.4880400263628536,0.0535477586420436,0.1917334419001968,0.7539204216842966
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Mache nitt lang, verschwinde, verstecke ejch, hopp !

        
",34,clemens-a-latzi-visit,13,2,0.1538461538461538,0.4168087717842515,0.0,1.004609777663913,0.5347013550920174,0.765761312649439,0.6929056341865983,0.0095901250812478,0.636447133354023,0.0,0.0865140805804039,0.6440863501309467
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Schakob — do hinter de Fauteuil 
          
(druckt Schakob hinter de Fauteuil)
 Victor — dü gehsch unter de Disch — naan halt — in de
          Kaschte.

        
",34,clemens-a-latzi-visit,30,3,0.1,0.5855773364279371,0.0,1.0594832886004864,0.477984286921954,0.8461044499412866,0.6929056341865983,0.0095901250812478,0.636447133354023,0.0,0.0865140805804039,0.6579533348475664
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
Awer nitt bschliese, sunsch verstick ich jo.

        
",34,clemens-a-latzi-visit,11,1,0.0909090909090909,1.0126995717934917,0.0,1.6225813995384193,0.3432430295304224,1.0987949609775982,0.546463961360347,0.0095901250812478,0.636447133354023,0.0,0.0,0.8998333660459007
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ich loss Düer e bissel offe, hebbsch Düer am Schloss ass se nitt ufgeht — do ejeri Kappe. 
          
(gibt ne d' Kappe).
 So, un jetz mache mr uf un lueje, wer's isch. 
          
(schellt)
 Ich kumm, ich kumm ! 
          
(Geht a. d. M.)

        
",35,clemens-a-latzi-visit,58,5,0.0862068965517241,1.095209558380947,0.16854644830293,1.82595260028753,0.4227952506896303,1.3042395727040166,0.6812548313593456,0.1206866443539049,0.7712031296089714,0.0786783027102592,0.0486698847873325,1.1114554950764866
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(luejt in d' Höeh)

          
Wie gfällt's dr im Kaschte, Victor ?

        
",35,clemens-a-latzi-visit,17,1,0.0588235294117647,0.8134996341192927,0.16854644830293,1.421149357302992,0.1842408892935913,1.1300968828281348,0.3833928086748132,0.1110965192726571,0.3748768453384111,0.0786783027102592,0.0486698847873325,0.9574470291757038
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Ich hab jetz schun Kritzweh — wenn mr nurre schun drüsse wärde — Pscht — sie kumme — Salü ! 
          
(Beidi verschwinde).

        
",36,clemens-a-latzi-visit,27,2,0.074074074074074,0.8134996341192927,0.4204124106294707,1.3538859454208143,0.1842408892935913,1.0302617317096152,0.1347908699989985,0.1110965192726571,0.1347559962549483,0.0786783027102592,0.0486698847873325,0.8796021333175016
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(kummt mit Mobil d. d. M. Mobil isch belade mit acht Päkle, lajt se alli uf e Stuehl, dr
          Barablie nimmt-em dr Jean ab un stellt ne ins Eck am Kaschte.)

        
",36,clemens-a-latzi-visit,38,2,0.0526315789473684,0.644731069475607,0.4204124106294707,1.417448283955607,0.0795522211592079,1.2294458583311303,0.1347908699989985,0.3888378174543,0.1347559962549483,0.0786783027102592,0.0486698847873325,1.1262332129377668
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Also da wären wir nu... rue de la liberté 39, zweiter Stock. Sind Sie Herr Inspektor Meyer?

        
",37,clemens-a-latzi-visit,23,3,0.1304347826086956,0.2075285894502885,0.4204124106294707,0.9053149230222234,0.3154492315607636,0.9824772768064314,0.3239516675179447,0.3888378174543,0.333501761271686,0.0786783027102592,0.0486698847873325,0.9829671198263216
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(redd komisch hochditsch)

          
Ja, ja — — der bin — ä — ich bin der ""Inspektor Meyer"".

        
",37,clemens-a-latzi-visit,25,3,0.12,0.1250186028628336,0.2518659623265407,1.2317742851799842,0.2358970104015557,1.1396198571111404,0.1891607975189462,0.8802256374401338,0.1987457650167376,0.0,0.0,1.377125183489854
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(f. s.)

          
Der saat mr dü? — 
          
(lütt)
 Ja-ja, ich bin dr Johann.

        
",37,clemens-a-latzi-visit,22,2,0.0909090909090909,0.1250186028628336,0.2518659623265407,1.5618176745779755,0.2358970104015557,1.5568582314422943,0.1891607975189462,0.8802256374401338,0.1987457650167376,0.0,0.3140660044031501,1.744082455771054
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Aber mich kennste nich, was? Ei, herrjemersch, mach doch kein so komisches Gesichte — ich bin doch
          dein Daufpate.

        
",38,clemens-a-latzi-visit,26,1,0.0384615384615384,0.1250186028628336,0.0,1.392814452729565,0.2358970104015557,1.3699327616676982,0.1891607975189462,0.8802256374401338,0.1987457650167376,0.0,0.3140660044031501,1.5420471108242864
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ei — das ist aber furicht ! Sie sind mein Pate. 
          
(f. s.)
 Dies isch im Patron siner Pfetter. Der isch vun driwe.

        
",38,clemens-a-latzi-visit,30,4,0.1333333333333333,0.2060344257945333,0.0,1.531087165213738,0.3812849222487751,1.445280969276716,0.3073802611926953,0.6024843392584909,0.3478050887792909,0.0,0.6001497026251676,1.5166513497318488
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja — mein Gutester, ich habe dich über die Daufe gehalten. — Damals warscht de kaum so gross und
          hast ganz mörderisch geschrien, du warst damals schon kein Freund vom Wasser.

        
",39,clemens-a-latzi-visit,37,7,0.1891891891891892,0.1912602614934366,0.1742547289787916,1.623520806082341,0.219353936260972,1.579906089527155,0.2444026402772632,0.7506095399260446,0.2652564637633601,0.1110382610721073,0.769988718736329,1.7209797737049843
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ich verstehe nicht — wie meinste, auf der Latte?

        
",39,clemens-a-latzi-visit,13,1,0.0769230769230769,0.1912602614934366,0.1742547289787916,1.535955600823805,0.219353936260972,2.0256100103064774,0.2444026402772632,0.1481252006675537,0.2652564637633601,0.1110382610721073,1.5947394757236395,2.094559391584717
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Ja, das heisst — nicht verbutzen, nicht leiden können. — Herr — Herr — ä — ?

        
",40,clemens-a-latzi-visit,22,4,0.1818181818181818,0.2422527783551387,0.1742547289787916,1.57929694007552,0.3454933200767616,2.097356319041234,0.3390071781391053,0.2610910142785208,0.2652564637633601,0.1110382610721073,1.2806734713204893,2.229473089446865
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Also bitte nämmen Sie Platz, Herr Ottomobil Pfärdefabrik —

        
",40,clemens-a-latzi-visit,12,2,0.1666666666666666,0.2677490367859899,0.1742547289787916,1.716317689127854,0.4085630119846564,2.3078561113212714,0.3863094470700264,0.2610910142785208,0.2652564637633601,0.1110382610721073,1.2806734713204893,2.4236166814534656
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil:

          
Bitte — Otto Mobil, Pferdewurstfabrik mit Dampfbetrieb.

        
",40,clemens-a-latzi-visit,11,1,0.0909090909090909,0.1867332138542902,0.1742547289787916,1.3541255753674386,0.263175100137437,1.898913693647648,0.2680899833962773,0.2610910142785208,0.1161971400008068,0.1110382610721073,0.994589773098472,2.0864762690510346
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Herr Automo — —

        
",40,clemens-a-latzi-visit,6,1,0.1666666666666666,0.1274812921542554,0.0,1.2267123334550445,0.3153484595394739,1.928775172716472,0.2365113446546054,0.112965813610967,0.0,0.0,0.8247507569873106,2.063661556737
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Um Gotteswillen, sprich meinen scheenen deutschen Namen nicht französisch aus.

        
",40,clemens-a-latzi-visit,14,2,0.1428571428571428,0.1274812921542554,0.0,0.9528506945286604,0.3153484595394739,1.3575628709808438,0.2365113446546054,0.112965813610967,0.0,0.0,0.2521308359379867,1.3331245101949365
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Sitzen Sie jetzt da annen, wenn's beliebt. 
          
(setzt sich, ass er de Fauteuil im Au hett, Mobil sitzt geje 's Publikum).

        
",41,clemens-a-latzi-visit,31,2,0.064516129032258,0.1810797928853349,0.0,0.7958743696126922,0.1892090757236843,1.064534925783036,0.1419068067927632,0.0,0.0,0.0,0.2521308359379867,0.982817267680586
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Danke! Ja, mein Lieber, dass hättest du dir a wees Knebbche nicht träumen lassen, dass ich noch mal
          in's Elsass komme.

        
",41,clemens-a-latzi-visit,29,6,0.2068965517241379,0.1555835344544838,0.1179129213714149,0.9960835879509868,0.1261393838157895,1.235418557041028,0.0946045378618421,0.3184862198680945,0.0,0.0,0.4971615308204124,1.3146644427179115
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ja, ich hatte keine Ruhe nich und wollte dich un deine Eltern noch mal sehen. Als du auf die Welt
          kamst, da war ich hier im Elsass an der Post, ich ging dann nach Dräsden und fing eine
          Pferdewurstfabrik an. Jetzt in meinen alten Tagen da wollte ich doch Euch noch mal besuchen und da
          sagten mir deine Eltern, dass du hier in der rue de la liberté wohnst und Inspektor bist — na ja, und
          da bin ich nun — es freut mich, dass ich dich so frisch und munter angetroffen habe — ach ja !

        
",42,clemens-a-latzi-visit,107,12,0.1121495327102803,0.1555835344544838,0.1592703357842961,1.513522208883395,0.1261393838157895,1.6573524218874716,0.0946045378618421,0.7718062031054791,0.0,0.0374614260986242,0.5391833368100769,1.911080092445238
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Bitte sehr, Herr Auto — ä Herr Otto Mobil, die Freude ist ganz auf meiner Seite. 
          
(f. s.)
 Wenn-r nurre Furt wär. 
          
(lütt)
 Und nun wollen wir eins miteinander pfätzen, eins dranschütten. 
          
(schänkt Win in, dr Schakob luejt in d' Höeh. Jean winkt-em mit dr Hand nabzegehn).

        
",43,clemens-a-latzi-visit,64,9,0.140625,0.1815785357258504,0.1592703357842961,1.4815862511060738,0.1238628479802331,1.554292381914261,0.134740886538847,0.804574188274508,0.0799587199485409,0.0374614260986242,0.5391833368100769,1.8212259275761256
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(verschrocke)

          
Habe ich denn gefuchtelt ? Ah, eine Schnoock, eine Schnake fliest da in der Luft herum. So, nun
          wollen wir aber Gsundheit trinken ! Herr Taufpate, es soll Ihnen wohl tuhen bis in den grossen Zeh
          !

        
",44,clemens-a-latzi-visit,47,6,0.1276595744680851,0.1900772885361341,0.2357915421617525,1.414061913153858,0.1448860786161981,1.4944965553525056,0.1505083095158207,0.9138616553462278,0.0799587199485409,0.0812163717818173,0.4104608642251721,1.811582022310781
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Gesundheit !

        
",44,clemens-a-latzi-visit,4,1,0.25,0.0854862709433524,0.2357915421617525,1.19765350942012,0.1448860786161981,1.2985398174844025,0.1505083095158207,0.9138616553462278,0.0799587199485409,0.0812163717818173,0.4104608642251721,1.6600182946817832
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(rueft)

          
Gsundheit !

        
",44,clemens-a-latzi-visit,7,1,0.1428571428571428,0.0854862709433524,0.1178786207903375,0.8604235420294912,0.1448860786161981,0.9171563939463738,0.1505083095158207,0.5953754354781334,0.0799587199485409,0.0812163717818173,0.1654301693427463,1.1340275276378575
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(verschrocke)

          
Wer hat denn da gesprochen ?

        
",45,clemens-a-latzi-visit,11,1,0.0909090909090909,0.0854862709433524,0.0765212063774563,0.3429849210970829,0.1448860786161981,0.4952225290999303,0.1505083095158207,0.1420554522407487,0.0799587199485409,0.043754945683193,0.1234083633530819,0.537611877910531
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(f. s.)

          
So e Dolle ! 
          
(lütt)
 Ei — ei — dass ist — ah, dass ist der Babaagei — in zälleren Stubb dort
          drüben.

        
",45,clemens-a-latzi-visit,33,2,0.0606060606060606,0.4224034706905964,0.0765212063774563,0.4830410581292559,0.3770566242772895,0.3508109318417262,0.3845382411571371,0.1092874670717196,0.2205728768686993,0.043754945683193,0.1234083633530819,0.3265545729163323
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ein Papagei?! Ei Herrjämersch, hat der mich aber erschrocken — denn muss ich mir mal ansehen.

        
",45,clemens-a-latzi-visit,22,1,0.0454545454545454,0.4139047178803127,0.0,0.38216167735952,0.3560333936413246,0.1735279473286594,0.3687708181801634,0.0,0.2205728768686993,0.0,0.0,0.0873757141498902
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(schnell)

          
Nein, Herr Mabul — ä — Mobil. Sie können ihn jetzt nicht gücken, die Tür ist verschlossen und mein
          Diener hat den Schlüssel im Sack.

        
",46,clemens-a-latzi-visit,34,3,0.088235294117647,0.4309022235008801,0.0,0.6319765290063794,0.3980798549132543,0.536952002548911,0.4003056641341108,0.0,0.2205728768686993,0.0,0.2372547966620168,0.4509466806838709
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Na, ich kann ihn ja später beaugapfeln. Wie heisst denn der Papagei ?

        
",46,clemens-a-latzi-visit,17,1,0.0588235294117647,0.4309022235008801,0.0,1.029349451186533,0.3980798549132543,0.8088923965722566,0.4003056641341108,0.451863254443868,0.2205728768686993,0.0,0.2372547966620168,0.9052818252044595
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(ruft geje Düer 1.)

          
Schakob !

        
",46,clemens-a-latzi-visit,10,1,0.1,0.6400842586864435,0.0,1.4621662586540096,0.3980798549132543,1.2008058723084631,0.4003056641341108,0.451863254443868,0.2205728768686993,0.0,0.2372547966620168,1.2084092804624549
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
(brüelt)

          
Halt's Müll !

        
",46,clemens-a-latzi-visit,9,2,0.2222222222222222,0.4793323877716591,0.0,1.3205401754066644,0.1990794634735049,1.2288930501444402,0.0315348459539473,0.451863254443868,0.0,0.0,0.2372547966620168,1.2948912071244696
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Der spricht ja französisch. — Was hat er gesagt ?

        
",47,clemens-a-latzi-visit,13,1,0.0769230769230769,0.4793323877716591,0.0,1.717913097586818,0.1990794634735049,1.5008334441677855,0.0315348459539473,0.9037265088877362,0.0,0.0,0.2372547966620168,1.749226351645058
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Er hat gesagt — — 
          
(f. s.)
 was sell i numme saue. 
          
(lütt)
 Er hatt gesagt: Sei gegrüsst! 
          
(f. s.)
 Ich schwitz vor Angscht noch Gagummere.

        
",47,clemens-a-latzi-visit,38,3,0.0789473684210526,0.4623348821510917,0.0,1.468098245939959,0.157033002201575,1.1374093889475343,0.0,0.9037265088877362,0.0,0.0,0.0,1.3856553851110776
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Aber nun wollen wir anstossen — — Gesundheit!

        
",47,clemens-a-latzi-visit,11,1,0.0909090909090909,0.4623348821510917,0.0,1.0707253237598051,0.157033002201575,0.8654689949241886,0.0,0.451863254443868,0.0,0.0,0.0,0.9313202405904888
comedy,Victor,M,military_man_(war_veteran),military,,"
          
Victor :

          
(pfifft im Kaschte durch d' Finger).

        
",48,clemens-a-latzi-visit,11,1,0.0909090909090909,0.2531528469655284,0.0,0.6379085162923287,0.157033002201575,0.4735555191879822,0.0,0.451863254443868,0.0,0.0,0.0,0.6281927853324937
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
(verschrocke)

          
Hier im Zimmer hat jemand gepfiffen !

        
",48,clemens-a-latzi-visit,12,1,0.0833333333333333,0.0,0.0,0.3973729221801538,0.0,0.2719403940233459,0.0,0.451863254443868,0.0,0.0,0.0,0.4543351445205889
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(f. s.)

          
Jetz fangt der au an. 
          
(lütt)
 Ei — ä dass war in zällere Stubb da drüben 
          
(zeigt nach r.)
 Da drinnen hab ich eine Atzel. 
          
(f. s.)
 Denne due ich verkohle.

        
",48,clemens-a-latzi-visit,46,1,0.0217391304347826,0.0,0.0,1.7763568394002506e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,3.552713678800501e-16
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Atzel? Ei e Atzel. — Das ist ein Vogel denn man dressieren kann, dass er Lieder pfeifen tun tut. 
          
(f. s.)
 Isch mr diss a lätzi Visit. 
          
(lütt)
 Awer jetz welle mir uns nicht mehr stören lassen, Gesundheit !

        
",49,clemens-a-latzi-visit,51,4,0.0784313725490196,0.0,0.0,0.1273825808791479,0.0,0.1785309017358444,0.0,0.1223851511820103,0.0,0.0,0.0,0.1906724366274649
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Auf dein ganz spezielles Wohl. mein lieber Johann. 
          
(geje de Düer)
 Prosit Schakob ! 
          
(Sie drinke).

        
",50,clemens-a-latzi-visit,25,5,0.2,0.0418364070371126,0.2333209532986456,0.5743942784593391,0.0,0.7762381307614693,0.0,0.5128286463588516,0.0,0.0525059348198317,0.4421268698826092,0.9421537066390892
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Ich versteh ihn kein Wort.

        
",50,clemens-a-latzi-visit,8,1,0.125,0.0418364070371126,0.2333209532986456,0.5743942784593391,0.0,0.7762381307614693,0.0,0.5128286463588516,0.0,0.0525059348198317,0.4421268698826092,0.9421537066390892
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
(f. s.)

          
S' isch au besser. 
          
(lütt)
 Aber — mein lieber Taufpate, wollen Sie nicht ein Mumpfel ebs essen, ein Stücklein
          Käs oder e Sardinchen ?

        
",50,clemens-a-latzi-visit,35,3,0.0857142857142857,0.0418364070371126,0.4691467960414756,0.9584252416318106,0.0,1.262111222548061,0.0,0.8466889153363935,0.0,0.0525059348198317,0.9321882596474604,1.5449296458348525
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Gieb dir keine Mühe, mein Gutester, ich habe gar keinen Hunger — Ei du blitzblaues Donnerwetter —
          die Hauptsache hätte ich beinahe vergessen. Was meinste, was ich da in den Paketen habe ?

        
",51,clemens-a-latzi-visit,39,4,0.1025641025641025,0.1041194087309468,0.4691467960414756,1.22410486940838,0.0,1.516360536144838,0.0,0.8466889153363935,0.0,0.0525059348198317,1.1101293571439732,1.7425339008622007
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Da bin ich jetz aber wunderfitzich, da bin ich gespannt wie ein Wäschseil, was da drinnen tut
          sein.

        
",51,clemens-a-latzi-visit,23,2,0.0869565217391304,0.1041194087309468,0.4691467960414756,1.0967222885292325,0.0,1.3378296344089935,0.0,0.724303764154383,0.0,0.0525059348198317,1.1101293571439732,1.551861464234736
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Lauter Wurscht, echte Pferdewurst aus meiner Fabrik mit Dampfbetrieb — Salami-, Zungen-, Schwarz-,
          Servelat-, Fleisch-, Lyoner-, Frankfurter-, Bratwurscht — alles prima geräuchert.

        
",52,clemens-a-latzi-visit,40,5,0.125,0.0622830016938341,0.3425159842717117,0.9193777188336288,0.0,1.1401136562607026,0.0,0.506242767312971,0.0,0.0,0.93197068012271,1.2097081391864508
comedy,Schakob,M,messenger/deliverer/helper,service_and_sales,lower_class,"
          
Schakob :

          
Pfüi Deifel !

        
",52,clemens-a-latzi-visit,5,1,0.2,0.0622830016938341,0.3425159842717117,0.9193777188336288,0.0,1.1401136562607026,0.0,0.506242767312971,0.0,0.0,0.93197068012271,1.2097081391864508
comedy,Otto Mobil,M,manufacturer,industry_and_transportation,upper_class,"
          
Mobil :

          
Jaa, mein Gutester, die schmeckt fein, da rieche mal ran. 
          
(Jean schmeckt am e Päckel.)
 Na?

        
",52,clemens-a-latzi-visit,26,3,0.1153846153846153,0.0622830016938341,0.3204389988552028,0.8734205547405228,0.0,1.0874217696914854,0.0,0.445898339126422,0.0,0.1778169025481362,0.8945423128028989,1.1156585871059066
comedy,Jean,M,valet,elementary_professions,lower_class,"
          
Jean :

          
Die schmeckt hirnwietich guet! 
          
(macht e Gsicht geje de Litt.)

        
",53,clemens-a-latzi-visit,16,5,0.3125,0.2279037615353105,0.4261660223487961,1.0161489595276412,0.154237367316674,1.2156615605035834,0.1675949050082788,0.5039185958679712,0.1117168499073994,0.3373654566004673,0.9468823543749376,1.1485620679879798
