drama_type,speaker,sex,job,job_category,social_class,text,progress,short_name,numTokens,numLexTokens,lexRatio,anger_roll_mean,anticipation_roll_mean,arousal_roll_mean,disgust_roll_mean,dominance_roll_mean,fear_roll_mean,joy_roll_mean,sadness_roll_mean,surprise_roll_mean,trust_roll_mean,valence_roll_mean
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
... ze kann doch uf wyt un bräit äu nit äiner vun mine iewergschejde Kollege dane Kuntrakt ufwyse, wie ich, öijer Burjermäischter, uffwyse kann. Chrischtoph und Daniels 
(salutieren.)

        
",26,riff-dr-hasestrickler,37,2,0.054054054054054,0.0,0.0,2.469685617240965,0.0,2.8017592707034344,1.706441638288959,0.4074025018856502,1.6482261452982911,0.0,0.1370563560227827,2.379728203157492
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Mir kann noch kener wachsle, vun alle dane Simpel, un wann se v'rknelle vor Wuet un vor Mißv’rgunscht, un wannse d’Zahn zam- mebisse, daß m‘r mäint as ware irjeds Kisselstäin v‘rmahle! . .. As sell emol äiner ufftraate, aw‘r äu numme äiner, wie die Schrift uffwyse kann, wie ich, öijer Burjermäischter, uffwyst, e Schrift, wie schwarz ulf wyß, begläuwigt un gstampelt, im gröschte Simpel kloor un dytli ze v‘rstehn gitt, daß er ee ze er in chter, miner Kopf, d‘r Kopf vun öijerem Burjerm kummt nooch mim Doot ze Stüdjezwacke an d’Universität un vun dort üs in d‘Anatomie in de Spiritüs!.

          

		
",27,riff-dr-hasestrickler,126,10,0.0793650793650793,0.0663864225258451,0.0,2.432259772656387,0.0429215634519746,2.8353156680769622,1.5520219547734784,0.5030005295741391,1.5547793739680564,0.0,0.4340930849120162,2.533396858279973
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Aha? — Nit daß ihr trumbiere an mir! — As selle emol alli Burjemä ischter üssem göönze Landel zassestehn, in äin Räih, äiner satt nawe de-n-ööndere, un d‘rnoo sell emol da r d‘Hönd in d‘Höeh lipfe, wie mit Stolz säueje kann: miner Schaddel kummt in de Spiritüs!

        
",28,riff-dr-hasestrickler,62,4,0.064516129032258,0.0663864225258451,0.0,2.1566635481676864,0.0429215634519746,2.517565039352049,1.4506491841820552,0.5030005295741391,1.4568649494948906,0.0,0.2970367288892336,2.2609348480509834
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph und Daniel:

          
(salutieren)

          
Alle Re- spakt, Herr Burjrmäischter!

        
",28,riff-dr-hasestrickler,15,1,0.0666666666666666,0.1361960035479728,0.0,0.9830350072053736,0.2156084217698695,1.453175000285958,0.2285273867014988,0.5030005295741391,0.1513392898526797,0.0,0.2970367288892336,1.5245577594344684
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(gerührt)

          
Ja, ich wäiß ihr respaktiere mich, mini göönz Gemäin respaktiert mich, — na, un was öönderi Simpel drüsse erum vun mir babble, dies maacht mir nit kalt un nit warm! — Hünd wie balle welle, loßt m'r balle! — So lang wie se balle, könne se nit bisse! — Gann m‘r d‘’Hand, ihr Manner. 
(geschieht)
 — So isch‘s raacht! Mir sin äinig un’mir v‘rstehn ainer de-n-ööndre .. un vun üns kannt äiner de-n-ööndere!

        
",29,riff-dr-hasestrickler,101,11,0.1089108910891089,0.1361960035479728,0.0428403276953248,1.0052435467727814,0.2156084217698695,1.4785965859359531,0.2285273867014988,0.4501129485281074,0.1513392898526797,0.0,0.4326495085626133,1.5283934971865445
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, Herr Maire, mir sin äinig, un mir v‘rstehn enöönd, nit wohr? — 
(schüttelt ihm kräftig die Hand.)

        
",30,riff-dr-hasestrickler,28,3,0.1071428571428571,0.159465863888682,0.0428403276953248,0.8793108541452785,0.2731707078758345,1.296793445463331,0.2716991012809725,0.1387962193701732,0.1513392898526797,0.0,0.4326495085626133,1.2992217384922866
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Zall will ich mäine — Zall will ich mäine!

        
",30,riff-dr-hasestrickler,12,4,0.3333333333333333,0.0930794413628369,0.0428403276953248,1.6722365503224208,0.2302491444238598,2.1813966989740683,0.8444450326222348,0.0431981916816842,0.0,0.0,0.9631347617494974,2.1383775146089112
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Un wir kann e enöönd, nit wohr, Harr Maire? 
(schüttelt ihm kräftig die Hand)
.

        
",30,riff-dr-hasestrickler,22,2,0.0909090909090909,0.0930794413628369,0.0428403276953248,1.6722365503224208,0.2302491444238598,2.1813966989740683,0.8444450326222348,0.0431981916816842,0.0,0.0,0.9631347617494974,2.1383775146089112
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(freudestrahlend)

          
Zall will ich mäine, — zall will ich mäine! — Numme allewiel de Kopf hoch, solang aß'r noch nit im Spiritüs isch! 
(Gepolter hinter der Szene.)
 Alle lauschen gespannt nach der Türe rechts. 
(Kurze Pause.)
 Do isch ebs umkehjt! 
(blinzelt mit den Augen)
: As hetsich ebs erzäijt, Harr Maire!

        
",31,riff-dr-hasestrickler,71,8,0.1126760563380281,0.0232698603407092,0.0428403276953248,1.820018834297801,0.0575622861059649,2.21794114873754,1.050808976035984,0.0431981916816842,0.0,0.0,1.3768957527875565,2.2220884645228063
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
s‘ kummt m‘r bööl v‘rdaachti vor, im hôchschte Grood v‘rdaachti! — Säe emol, Chrischtoph, wo stackt dann äu d‘r Schakob, daß m‘r ‘ne mit kem Aüj ze sahne kriejt?

        
",32,riff-dr-hasestrickler,37,2,0.054054054054054,0.0232698603407092,0.0,1.6939043417141633,0.0575622861059649,2.0308175031887394,1.050808976035984,0.0,0.0,0.0,1.2412829731141763,2.023037650710719
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(salutierend)

          
Ar wurd drüsse in d‘r Kiche sin, Herr Maire.

        
",32,riff-dr-hasestrickler,16,1,0.0625,0.0698095810221277,0.0,1.944015839671768,0.1726868583178949,2.415054333968404,1.137152405194931,0.0,0.0,0.0,1.2412829731141763,2.377418610904526
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutierend)

          
Zü Befahl, Harr Burjermäischter! 
(reißt die Küchentüre auf.)
 Im Name vun d‘r Owrigkäit! 
(Alle drei schauen gespannt in die Küche.)

        
",33,riff-dr-hasestrickler,34,1,0.0294117647058823,0.0698095810221277,0.0,0.8981167778481938,0.1726868583178949,1.1892549421024667,0.4653942308905911,0.0,0.0,0.0,0.4137609910380588,1.1468538304953158
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
(in langem Atemzuge den Duft durch die  Nase ziehend)

          
Aaaaaah! — Aha! — Hoosepfaffer!

        
",33,riff-dr-hasestrickler,21,1,0.0476190476190476,0.1441906995042428,0.0,1.4074018481404846,0.7531232306899016,1.7583345473002296,0.4653942308905911,0.0,0.0,0.0,0.4137609910380588,1.9757470409942832
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Was hawich nit gsäit, Harr Maire? 
(salutiert rasch.)

        
",33,riff-dr-hasestrickler,18,1,0.0555555555555555,0.1441906995042428,0.6475652823078941,1.7516717432954294,0.7531232306899016,2.152528378412498,0.1295151437384209,0.939746737685216,0.0,0.0,0.639276446694353,2.343727775445984
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(schaut in die Küche)

          
Ja, zem Dejhanker nochemol ning, wo stackt dann äu d'r Juckel?! Do isch jo gar ken Mensch d‘häime?!

        
",34,riff-dr-hasestrickler,33,2,0.0606060606060606,0.5016249655234332,0.7889935399639383,2.342128998307595,1.0831463516331126,2.577609181319314,0.5142212765345942,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.639276446694353,2.6991778632036483
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ergreift rasch die Latefne)

          
Ich will doch emol hurtli lueje, Harr Maire, ich kann e jeds Eck un e jede Winkel in dem Hüs. 
(salutiert und eilt rasch rechts ab.)

        
",34,riff-dr-hasestrickler,40,2,0.05,0.4318153845013054,1.0640792718883316,2.3845118454033183,0.9104594933152176,2.204848459907418,0.3847061327961729,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.639276446694353,2.330274821828681
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Bseht, nit so lüt, un im e fremde Hüs e weng respatierli, wann‘s beliebt!

        
",35,riff-dr-hasestrickler,21,3,0.1428571428571428,0.4318153845013054,1.0640792718883316,2.3845118454033183,0.9104594933152176,2.204848459907418,0.3847061327961729,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.639276446694353,2.330274821828681
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Un wann äu! D‘Wand höön Ohre, säit m‘r als! — 
(horeht vorsichtig an der Küchentüre)
 — Un vorem Chrischtoph muehn mir üns e weng besser in Ooeht nahme, dar isch mit alle Däifel ge- ritte.

        
",35,riff-dr-hasestrickler,46,3,0.0652173913043478,0.3574342660191903,1.2330338895407038,2.025669161629593,0.3300231209432108,1.8352730164532487,0.4859348056326688,1.1773367919344797,0.2800488423118878,0.2507372773096166,0.8279284457062085,1.725300980215998
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Jaja, ar isch beköönt for dies, un daß‘r mit‘em Schlichers-Juckel inger äinere Deck stackt, dies wisse m‘r äu Harr Burjermäischter! Un wo d‘r Hoosestrickler ze Sueche isch, dies wisse mir Zwäi besser wie d’Kräisdiraktion, Harr Burjermäischter! 
(salutiert grinsend.)

          
        
		
",36,riff-dr-hasestrickler,51,2,0.0392156862745098,0.3574342660191903,0.5854686072328097,1.4672522236451395,0.3300231209432108,1.23029045762391,0.4859348056326688,0.2375900542492634,0.2800488423118878,0.2507372773096166,0.4923380175213433,1.1034415511036977
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Brüell doch nit eso un babbel nit eso däub, hiernv‘rruckts Gäuckelhirn, iwwerzwarichs!

        
",36,riff-dr-hasestrickler,17,1,0.0588235294117647,0.0,0.4440403495767656,0.8767949686329743,0.0,0.805209654717094,0.1012286728364957,0.0,0.0,0.0,0.4923380175213433,0.747991463346034
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(hämisch)

          
Vun was sell m‘r dann babble, wann‘s göönz Hüs nooch Hoosepfaffer riecht?

        
",37,riff-dr-hasestrickler,20,1,0.05,0.0,0.1689546176523721,0.4592448746008442,0.0,0.6016151299594921,0.1012286728364957,0.0,0.0,0.0,0.4923380175213433,0.5853230644302909
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(grinsend)

          
Salbschtverstandli, salbscht- verstandli! — Numme ken Angscht, Michel!

        
",37,riff-dr-hasestrickler,18,1,0.0555555555555555,0.0,0.1689546176523721,0.4592448746008442,0.0,0.6016151299594921,0.1012286728364957,0.0,0.0,0.0,0.4923380175213433,0.5853230644302909
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(wütend)

          
Schun wied‘r?! — „Harr Bur- jermäischter“, wann‘s beliebt, allewiel noch „Harr Burjermäischter“!

        
",37,riff-dr-hasestrickler,28,3,0.1071428571428571,0.0,0.0,0.308802488082278,0.0,0.4021109682158983,0.0,0.0,0.0,0.0,0.3036860185094879,0.361403695544006
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Vun nün an bis in alli Ewigkeit: Harrrr Burjermäischter! 
(Geräusch hinter der Szene.)

        
",38,riff-dr-hasestrickler,24,1,0.0416666666666666,0.0,0.5523712569245601,0.5292033675612784,0.0,0.9254962119332036,0.0,0.0,0.0,0.0,0.6291911006028102,0.7194239328598023
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Starnesappermant nochemol ning, loß m‘r die Däubhäite ewaek! — Höersch‘s nit, daß Jemeds kummt?! — Stell dich e weng respaktierli, od‘r ich müeß dich bie d‘r nachschde beschde Gelajehäid üs dim Amt als Bolizejdiener nüsschmisse!

        
",38,riff-dr-hasestrickler,46,2,0.0434782608695652,0.3999509321661273,0.5523712569245601,1.1634280842908968,0.2383853879221887,1.5306093723476082,0.2578961809329266,0.0,0.2848100535644026,0.0,1.0199968132834318,1.1818718379345248
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall, Michel! — Ho zall! Mül g'halte jetzt, säe ich d‘r! — V‘rstehsch dû

        
",39,riff-dr-hasestrickler,22,3,0.1363636363636363,0.3999509321661273,0.5523712569245601,1.91594342305542,0.2383853879221887,2.2360225748471887,1.153573746672047,0.0,0.2848100535644026,0.0555451069171209,1.0199968132834318,1.9707743727267857
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(stampft zornig mit dem Fuß auf)

          
‘s mich?!

        
",39,riff-dr-hasestrickler,14,1,0.0714285714285714,1.3978412234940731,0.5523712569245601,2.9232453659181394,0.2383853879221887,2.8731937512422907,1.896165568895131,0.0,0.2848100535644026,0.0555451069171209,1.0199968132834318,2.1108760157881057
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(salutiert höhnisch)

          
Ja, Michel, aw'r wann ich babble wott, no könnt‘ ich redde, Harrrrr Burjermäischter!

        
",39,riff-dr-hasestrickler,24,1,0.0416666666666666,1.3978412234940731,0.5523712569245601,3.341123355373904,0.2383853879221887,3.159166696964961,1.896165568895131,0.4751801084985269,0.2848100535644026,0.0555451069171209,1.0199968132834318,2.588655567776009
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Haltsch jetzt ‘s Mül?!

        
",40,riff-dr-hasestrickler,8,1,0.125,1.3978412234940731,0.0,3.0967501290969315,0.2383853879221887,2.5591906464995366,1.896165568895131,0.4751801084985269,0.2848100535644026,0.2221804276684836,0.3908057126806215,2.580338178122604
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gelassen)

          
Numme respaktierli, Harr Burjermäischter, allewiel e weng respaktierli! — Wäisch, Michel, wann m‘r im e Glashüs huckt, no sell m‘r nit mit Briechhewwel uf öönderi schmisse welle! — V'rstehseh dü mich jetzt, Harrr Burjermäischter ?!

        
",40,riff-dr-hasestrickler,49,2,0.0408163265306122,0.9978902913279456,0.0,2.7135138539736188,0.0,2.3279990419475864,1.6382693879622043,0.7864968376564612,0.0,0.2221804276684836,0.0,2.524252511839042
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(durch die Mitte)

          
Alli Eck hawich üsgsuecht, hab aw‘r niemeds gfunge, mit Respakt ze malde, Harr Burjermäischter 
(salutiert.)

        
",41,riff-dr-hasestrickler,28,2,0.0714285714285714,0.9978902913279456,0.2994320359912404,2.287601069554605,0.0,1.956339064586008,0.7425918222230841,1.182306576091131,0.0,0.4199003015105596,0.3067636508521509,2.200945809787311
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm . .. hesch aw‘r äu iewerall guet nochgelöijt?

        
",41,riff-dr-hasestrickler,12,1,0.0833333333333333,0.0,0.2994320359912404,1.2802991266918853,0.0,1.3191678881909064,0.0,1.182306576091131,0.0,0.4199003015105596,0.3067636508521509,2.0608441667259902
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Jewerall. — Wie ich in d‘r Kiche niemeds gfunge hab, no bin ich hingenüs durch‘s Schlipfel inger de Rieswalleschopf, d‘rnoo hawich in d'r Schieredann gelôijt, im Spröijerviertel, im Fuederstall, im Keeler, enfin, vum Fundement bis inger d’Hohlziejle hawich Alles üsgsuecht un üs- gezunge mit d'r Luzern, aw'r e Juckel od‘r e Mey- Katt isch nirjeds ze finge gewahn.

        
",42,riff-dr-hasestrickler,75,1,0.0133333333333333,0.0,0.8982961079737215,1.5156262459271397,0.0,1.7007013927442407,0.0,1.4987459444619442,0.0,0.9264302630289536,0.9202909525564528,2.514256280219146
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Hm — so ebs isch doch v‘rdaachti, nit wohr? — Dies müesch dü doch salwer säueje, Chrischtoph, so ebs isch doch v‘rdaachti?!

        
",43,riff-dr-hasestrickler,30,3,0.1,0.0,0.8982961079737215,1.2307961046428335,0.0,1.3751812312764622,0.0,1.4987459444619442,0.0,0.7597949422775908,0.9202909525564528,1.8031497370127492
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(etwas verwirrt)

          
Ich... ich wäiß halt nit . . . ich wäiß wahrhafti nit, was ich do ze Allem säueje sell.

        
",44,riff-dr-hasestrickler,28,3,0.1071428571428571,0.0,0.8982961079737215,1.4010720668994097,0.0,1.4220980793190712,0.1780269393178492,1.320746192692719,0.0,1.052035511614426,1.240983315848195,1.8142333682721816
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(gelassen)

          
Ich wüeßt nit, ich hab nix eso gsahne. — Ich kann halt die Dinger nit. — Ich wüeßt warzi nit emol wie se üssahne.

        
",44,riff-dr-hasestrickler,33,1,0.0303030303030303,0.0,0.5988640719824809,1.0744695125539,0.0,1.0883448541810687,0.1780269393178492,0.924936454258049,0.0,0.7987705308552289,0.9342196649960444,1.3486375355316524
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nit, daß d'r Schlicher-Juk- kel eso däub isch, un loßt sini Schlinge grood so offe un frej erum fohre ... da, do höön'r se, griffe zü, loons üsschalle im Dörfel: m‘r höön de Hoose- strickler! Ar isch iewerfüehrt, d‘r Schlicher-Juckel — Vor‘s Güwarlema mit‘m, e Prozeß oonghankt, e Johr Anse ... nee, nee, so däub isch d‘r Schlicher- Juckel doch nit! — War de Juckel for däub v'r- käufe will, dar sell sich numme guet in Oocht nahme daß ar nit salwer vum Juckel v‘rkäuft wurd, hün- ― 19― dertmol fer äinmol! — Soviel säe ich, d‘r Schwinge- Daniel, Bolizejdiener vun hie, un was ich säe, dies het e Gewicht! — D‘r Schliecher-Tuckel isch zwar miener Fynd, min Dootsfynd sozesäueje, aw‘r göönz egal- was Raacht isch mueß Raacht bliewe!

        
",45,riff-dr-hasestrickler,168,10,0.0595238095238095,0.0868870954406974,0.5988640719824809,1.295231084474052,0.0417744934555619,1.256304966615858,0.2590242243838855,0.9947703779830134,0.0448478213119656,0.9363692234592332,0.9971387750563252,1.4937060577016883
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
Ja, wann d‘Aktie e so stehn . .. Harr Burjermäischter, d‘rnoo könnte m‘r jo alli drej mitnööd e Hüssuechung vornahme, noch mi- nere Mäinung.

        
",46,riff-dr-hasestrickler,33,4,0.1212121212121212,0.0868870954406974,0.0,0.7464954731469742,0.0417744934555619,0.6602917527705209,0.2590242243838855,0.3219459282383051,0.0448478213119656,0.4298392619408396,0.3836114733520235,0.6819592802176053
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
E Hüssuchung . . . hm... die Mäinung isch juschtemand nit iewel.

        
",46,riff-dr-hasestrickler,16,2,0.125,0.0868870954406974,0.0,0.7464954731469742,0.0417744934555619,0.6602917527705209,0.2590242243838855,0.3219459282383051,0.0448478213119656,0.4298392619408396,0.3836114733520235,0.6819592802176053
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Nee, sie iseh nit iewel, numme e weng ze Spoot.

        
",47,riff-dr-hasestrickler,18,2,0.1111111111111111,0.2192526689217068,0.1817512687377489,0.5511961385942865,0.1520006293792494,0.3634494140701396,0.0809972850660361,0.188628950849596,0.1918438449034841,0.2110827832197963,0.0629191100602811,0.3317167408550697
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Worum ze spoot?!

        
",47,riff-dr-hasestrickler,10,2,0.2,0.3516182424027163,0.3635025374754978,0.7771612079044801,0.2622267653029369,0.4874454792748222,0.0809972850660361,0.188628950849596,0.3388398684950026,0.284566873835588,0.0629191100602811,0.3989200715431278
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(spöttisch lächelnd)

          
Hm ...ich mäin numme.

        
",47,riff-dr-hasestrickler,12,1,0.0833333333333333,0.2647311469620189,0.3635025374754978,1.306316631162291,0.220452271847375,1.0503427517623898,0.0,1.12842725832449,0.2939920471830369,0.1469681812315834,8.881784197001253e-17,1.4081907682705492
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja was mäinsch? Erüs mit d‘r Sproch!

        
",47,riff-dr-hasestrickler,11,1,0.0909090909090909,0.2647311469620189,0.3635025374754978,1.619725123254114,0.220452271847375,1.2648224610543928,0.0,1.4848123396983852,0.2939920471830369,0.1469681812315834,8.881784197001253e-17,1.7665254322614767
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Wo stackt d'r Juekel? — Wo stackt d‘Mej-Katt?! — Hinne?! — Läuft m‘r dann äu eso bie d‘r Noocht vun d'häime furt loßt Dhüer un Dhor offe stehn bis hinge oon, un d‘rzü goor noch, wann eso e gutes Frico uff em Fyr steht?! — Mhm ... Hoosepfaffer?!

        
",48,riff-dr-hasestrickler,64,2,0.03125,0.2647311469620189,0.3635025374754978,1.8707135648604196,0.220452271847375,1.6387440169168477,0.0,1.7961290688563192,0.2939920471830369,0.1469681812315834,8.881784197001253e-17,2.1728876710526377
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Ja, dies isch v‘rdaachti . . im höchschte Grood v'rdaachti.

        
",49,riff-dr-hasestrickler,14,3,0.2142857142857142,0.1323655734810094,0.1817512687377489,1.7840411587021474,0.1102261359236875,1.6100722669530552,0.0,1.9545224383558284,0.1469960235915184,0.0734840906157917,8.881784197001253e-17,2.264944191027214
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(ablenkend)

          
Harr Burjermäisch- ter, wie sieht dann e Hooseschling ungfahr üs?

        
",49,riff-dr-hasestrickler,18,1,0.0555555555555555,0.221923992848278,0.4853063140308498,2.268964484065284,0.0,1.9738212409753573,0.0,1.9545224383558284,0.0,8.881784197001253e-17,8.881784197001253e-17,2.7403572164791763
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph:

          
(beteuernd)

          
Uf Ehr un Wahrhaf- tigkäit, miner Lawe noch nit, Harr Burjermäischter!

        
",49,riff-dr-hasestrickler,20,4,0.2,0.221923992848278,0.7642821426136425,2.0016545669233152,0.0,1.8285545736980944,0.1394145778922557,1.4063829136684387,0.0,0.1688645565555427,0.2631592309554866,2.2751675803448568
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Nit?! — Na, ze kumm emol dohaare. 
(zeiehnet mit der Kreide eine Sehlinge an die dem Publikum gut sichtbare Schranktüre, dabei Chrischtoph scharf fixierend)
 Löijemol, siesch: zerscht emol eso, d‘rno eso ‘rum — un d‘rno e Ringele, un d’noo do durch un do haare — eso ... un wann d‘rnoo d‘r Hoos drinne stackt — tschupp — drnoo stackt‘r.

        
",50,riff-dr-hasestrickler,77,3,0.0389610389610389,0.221923992848278,0.7642821426136425,1.9170845566374013,0.0,1.7704350047471693,0.1394145778922557,0.9312028051699116,0.0,0.4546018587026845,0.2631592309554866,1.918806351092519
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(gehässig)

          
Aij jo, zall gläuwich, jetz ware die öndere Zwäij ‘s Hüs üsgerüümt höön. Sie höön jo jetzt lang genuej Zyt ghet d’rzü.

        
",51,riff-dr-hasestrickler,32,3,0.09375,0.221923992848278,0.7642821426136425,1.8304891046152008,0.0,1.545740069387295,0.3633339693270359,0.6198860760119775,0.0,0.4546018587026845,0.2631592309554866,1.6504108673988902
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel:

          
Chrischtoph, wo kumme dann die Hoose- hoor haare do uf dim Blüs?

        
",51,riff-dr-hasestrickler,17,3,0.1764705882352941,0.221923992848278,0.9687010535353724,2.1298149816402376,0.1457453595380967,1.9684266231846703,0.3633339693270358,0.6690371926177581,0.0,0.4546018587026845,0.2631592309554866,2.096768399350224
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(momentan etwas bestürzt)

          
Hoose- hoor? — Uf mim Blüs?

        
",52,riff-dr-hasestrickler,16,2,0.125,0.0,0.4833947395045225,1.871105349802156,0.3643633988452417,2.030129815581755,0.3633339693270358,0.9803539217756922,0.0,0.4546018587026845,0.2631592309554866,2.21661487858821
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel :

          
(triumphierend)

          
Ja warzi, Hoosehoor! — Varitawli Hoosehoor! — D‘r göönz Buckel hankt jo voll!

        
",52,riff-dr-hasestrickler,22,4,0.1818181818181818,0.0,0.3663102314987034,1.8453984444908775,0.3643633988452417,1.9038922208611064,0.2239193914347798,0.8725929268091595,0.0,0.2857373021471419,0.3288521437757939,2.030323140903133
comedy,Chrischtoph Feldmann,M,rural_policeman,government_executive_officials,lower_middle_class,"
          
Chrischtoph :

          
(wütend)

          
Ho zall!

        
",52,riff-dr-hasestrickler,8,2,0.25,0.0,0.3663102314987034,1.7586799496971852,0.3643633988452417,1.8998787748432315,0.55979847858695,0.8725929268091595,0.0,8.881784197001253e-17,0.3288521437757939,2.115854950813865
comedy,Daniel Schwing,M,policeman,government_executive_officials,lower_middle_class,"
          
Daniel:

          
Ho zall!? Zaje, Harr Burjermäischter, löije noch emol genäu nooch.

        
",52,riff-dr-hasestrickler,17,2,0.1176470588235294,0.0,0.3663102314987034,1.8408764444892376,0.3643633988452417,1.9744920850945216,0.6717581743043401,0.8725929268091595,0.0,8.881784197001253e-17,0.3288521437757939,2.184838328362632
comedy,Michel Schaller,M,mayor,government_executive_officials,lower_middle_class,"
          
Michel :

          
(untersuehend)

          
Chrischtoph, as sin Hoosehoor, so wohr aß miner Kopf nooch mim Doodt in d‘Anatomie in de Spiritüs kummt. — Dies loßt sich nit läigne, un do loßt sich nix devun ewack dischbediere! Un dü kannsch dieh jetz drahje un wande wie de wit, diemol kann d'r ken Dokter halfe.

        
",53,riff-dr-hasestrickler,62,4,0.064516129032258,0.0,0.1618913205769735,1.4022579043122796,0.218618039307145,1.4564812160562557,0.6717581743043401,0.6650484407038699,0.0,8.881784197001253e-17,0.3288521437757939,1.579220945748664
